Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0415509939,0.302734375,616.4,9.800781
446.0,250.0,0.0253531486,0.3250122,617.866638,10.0605469
447.0,250.0,0.0274659116,0.339355469,619.4667,10.3261719
448.0,250.0,0.0373254679,0.3250122,620.93335,10.59375
449.0,250.0,0.03591696,0.303039551,622.4,10.8691406
450.0,250.0,0.0169021,0.3048706,623.866638,11.1445313
451.0,250.0,0.03450845,0.30670166,625.3333,11.4257813
452.0,250.0,0.0330999456,0.302124023,626.8,11.7148438
453.0,250.0,0.0330999456,0.302124023,628.4,11.9765625
454.0,250.0,0.0218318775,0.3225708,629.866638,12.078125
455.0,250.0,0.03239569,0.307312,631.3333,12.2871094
456.0,250.0,0.0330999456,0.303039551,632.8,12.5371094
457.0,250.0,0.02394464,0.303039551,634.266663,12.8007813
458.0,250.0,0.0281701647,0.321960449,635.733337,13.0683594
459.0,250.0,0.0330999456,0.302734375,637.3333,13.3398438
460.0,250.0,0.0295786746,0.302124023,638.8,13.5859375
461.0,250.0,0.0190148614,0.323486328,640.266663,13.8515625
462.0,250.0,0.0309871826,0.324707031,641.733337,14.1074219
463.0,250.0,0.03239569,0.303344727,643.2,14.3632813
464.0,250.0,0.02394464,0.303955078,644.6667,14.6503906
465.0,250.0,0.0176063534,0.323181152,646.266663,14.9453125
466.0,250.0,0.0316914357,0.338745117,647.733337,15.2558594
467.0,250.0,0.0281701647,0.3237915,649.2,15.5722656
468.0,250.0,0.02394464,0.325317383,650.6667,15.890625
469.0,250.0,0.0190148614,0.327148438,652.133362,16.1074219
470.0,250.0,0.0380297229,0.30456543,653.6,16.3769531
471.0,250.0,0.0267616566,0.324707031,655.2,16.6992188
472.0,250.0,0.0161978453,0.33996582,656.6667,17.02539
473.0,250.0,0.0211276244,0.328063965,658.133362,17.34961
474.0,250.0,0.0330999456,0.305786133,659.6,17.66211
475.0,250.0,0.0338042,0.325622559,661.06665,17.9882813
476.0,250.0,0.02042337,0.338134766,662.5333,18.2832031
477.0,250.0,0.0316914357,0.324401855,664.133362,18.5976563
478.0,250.0,0.0330999456,0.323486328,665.6,18.9257813
479.0,250.0,0.0260574035,0.323486328,667.06665,19.265625
480.0,250.0,0.0211276244,0.32409668,668.5333,19.6054688
481.0,250.0,0.0309871826,0.303344727,670.0,19.9492188
482.0,250.0,0.0366212167,0.302734375,671.6,20.2070313
483.0,250.0,0.0267616566,0.302124023,673.06665,20.4921875
484.0,250.0,0.04225525,0.318603516,674.5333,20.8105469
485.0,250.0,0.0380297229,0.324401855,676.0,21.1289063
486.0,250.0,0.0260574035,0.32409668,677.4667,21.453125
487.0,250.0,0.03239569,0.307922363,678.93335,21.75586
488.0,250.0,0.0373254679,0.302124023,680.5333,22.05664
489.0,250.0,0.0316914357,0.302734375,682.0,22.3535156
490.0,250.0,0.0281701647,0.319213867,683.4667,22.6640625
491.0,250.0,0.0316914357,0.307312,684.93335,22.984375
492.0,250.0,0.0309871826,0.302124023,686.4,23.3164063
493.0,250.0,0.0197191164,0.323181152,687.866638,23.6464844
494.0,250.0,0.0260574035,0.32043457,689.4667,23.9667969
495.0,250.0,0.0352127068,0.302734375,690.93335,24.2402344
496.0,250.0,0.02887442,0.319519043,692.4,24.5117188
497.0,250.0,0.0133808283,0.338745117,693.866638,24.8164063
498.0,250.0,0.02394464,0.338439941,695.3333,25.1171875
499.0,250.0,0.0316914357,0.323486328,696.8,25.4140625
500.0,250.0,0.0260574035,0.32409668,698.4,25.6953125
501.0,250.0,0.02887442,0.323486328,699.866638,25.97461
502.0,250.0,0.0253531486,0.32409668,701.3333,26.2519531
503.0,250.0,0.0267616566,0.323486328,702.8,26.52539
504.0,250.0,0.0225361325,0.339660645,704.266663,26.8144531
505.0,250.0,0.0211276244,0.324707031,705.733337,27.09961
506.0,250.0,0.0281701647,0.323486328,707.3333,27.4082031
507.0,250.0,0.0415509939,0.322875977,708.8,27.7050781
508.0,250.0,0.03239569,0.3265381,710.266663,27.9882813
509.0,250.0,0.03239569,0.3237915,711.733337,28.2539063
510.0,250.0,0.0380297229,0.323486328,713.2,28.5117188
511.0,250.0,0.0338042,0.323486328,714.6667,28.7714844
512.0,250.0,0.02042337,0.324707031,716.266663,29.0546875
513.0,250.0,0.0267616566,0.322875977,717.733337,29.3222656
514.0,250.0,0.0394382328,0.301513672,719.2,29.6054688
515.0,250.0,0.0281701647,0.3024292,720.6667,29.8554688
516.0,250.0,0.0260574035,0.3060913,722.133362,30.1035156
517.0,250.0,0.0330999456,0.323486328,723.733337,30.3710938
518.0,250.0,0.04084674,0.3076172,725.2,30.6347656
519.0,250.0,0.0267616566,0.302734375,726.6667,30.9042969
520.0,250.0,0.0218318775,0.303039551,728.133362,31.1835938
521.0,250.0,0.0338042,0.299682617,729.6,31.4824219
522.0,250.0,0.0352127068,0.2822876,731.06665,31.7734375
523.0,250.0,0.00845105,0.30456543,732.6667,32.0664063
524.0,250.0,0.0380297229,0.3237915,734.133362,32.3359375
525.0,250.0,0.03591696,0.3237915,735.6,32.609375
526.0,250.0,0.0246488955,0.3250122,737.06665,32.90039
527.0,250.0,0.004929779,0.323181152,738.5333,33.1894531
528.0,250.0,0.0429595038,0.324707031,740.0,33.48047
529.0,250.0,0.0253531486,0.309448242,741.6,33.765625
530.0,250.0,0.0154935913,0.32409668,743.06665,34.0332031
531.0,250.0,0.0211276244,0.337219238,744.5333,34.32422
532.0,250.0,0.0373254679,0.324401855,746.0,34.6015625
533.0,250.0,0.0394382328,0.32409668,747.4667,34.9082031
534.0,250.0,0.0105638122,0.3363037,748.93335,35.21875
535.0,250.0,0.0401424877,0.338439941,750.5333,35.52539
536.0,250.0,0.0126765743,0.323181152,752.0,35.8359375
537.0,250.0,0.0260574035,0.323486328,753.4667,36.20117
538.0,250.0,0.01197232,0.3363037,754.93335,36.5097656
539.0,250.0,0.0302829277,0.3250122,756.4,36.79492
540.0,250.0,0.04084674,0.321960449,757.866638,37.0957031
541.0,250.0,0.0267616566,0.323486328,759.4667,37.40039
542.0,250.0,0.0246488955,0.339660645,760.93335,37.6796875
543.0,250.0,0.0169021,0.324707031,762.4,37.953125
544.0,250.0,0.0401424877,0.3048706,763.866638,38.21875
545.0,250.0,0.0274659116,0.3048706,765.3333,38.4921875
546.0,250.0,0.0218318775,0.3237915,766.8,38.7890625
547.0,250.0,0.0295786746,0.307312,768.4,39.06836
548.0,250.0,0.0394382328,0.302734375,769.866638,39.36133
549.0,250.0,0.0274659116,0.317993164,771.3333,39.6640625
550.0,250.0,0.0246488955,0.3213501,772.8,40.0019531
551.0,250.0,0.03450845,0.3036499,774.266663,40.26758
552.0,250.0,0.03450845,0.3012085,775.866638,40.54297
553.0,250.0,0.0267616566,0.286254883,777.3333,40.80664
554.0,250.0,0.0330999456,0.2810669,778.8,41.0957031
555.0,250.0,0.0464807749,0.301513672,780.266663,41.3730469
556.0,250.0,0.0246488955,0.32409668,781.733337,41.63867
557.0,250.0,0.02887442,0.324401855,783.2,41.8984375
558.0,250.0,0.0302829277,0.3024292,784.8,42.1660156
559.0,250.0,0.0302829277,0.302734375,786.266663,42.43164
560.0,250.0,0.0260574035,0.302734375,787.733337,42.6914063
561.0,250.0,0.0246488955,0.303344727,789.2,42.98828
562.0,250.0,0.045072265,0.3024292,790.6667,43.28125
563.0,250.0,0.03591696,0.324401855,792.133362,43.56836
564.0,250.0,0.007042541,0.324401855,793.733337,43.84375
565.0,250.0,0.04084674,0.323486328,795.2,44.1582031
566.0,250.0,0.0211276244,0.3036499,796.6667,44.453125
567.0,250.0,0.0197191164,0.321655273,798.133362,44.73633
568.0,250.0,0.0274659116,0.323486328,799.6,45.0292969
569.0,250.0,0.04084674,0.324401855,801.06665,45.30664
570.0,250.0,0.0500020422,0.325622559,802.6667,45.5976563
571.0,250.0,0.0232403874,0.339660645,804.133362,45.86914
572.0,250.0,0.0316914357,0.3274536,805.6,46.1269531
573.0,250.0,0.0232403874,0.307922363,807.06665,46.4023438
574.0,250.0,0.0211276244,0.301818848,808.5333,46.6855469
575.0,250.0,0.02394464,0.3189087,810.0,46.96875
576.0,250.0,0.0387339778,0.3237915,811.6,47.26172
577.0,250.0,0.0352127068,0.32409668,813.06665,47.55664
578.0,250.0,0.0352127068,0.324401855,814.5333,47.8476563
579.0,250.0,0.0316914357,0.307922363,816.0,48.14258
580.0,250.0,0.0218318775,0.304260254,817.4667,48.4082031
581.0,250.0,0.03450845,0.323486328,818.93335,48.6835938
582.0,250.0,0.0373254679,0.304260254,820.5333,48.9726563
583.0,250.0,0.0295786746,0.319213867,822.0,49.26172
584.0,250.0,0.0176063534,0.3237915,823.4667,49.53711
585.0,250.0,0.03450845,0.303344727,824.93335,49.82617
586.0,250.0,0.0366212167,0.303039551,826.4,50.08789
587.0,250.0,0.0260574035,0.319213867,827.866638,50.36133
588.0,250.0,0.0274659116,0.338745117,829.4667,50.63672
589.0,250.0,0.04225525,0.307922363,830.93335,50.9160156
590.0,250.0,0.04084674,0.302734375,832.4,51.20117
591.0,250.0,0.0366212167,0.321960449,833.866638,51.5
592.0,250.0,0.0267616566,0.321655273,835.3333,51.80078
593.0,250.0,0.0302829277,0.302734375,836.93335,52.0664063
594.0,250.0,0.0387339778,0.302124023,838.4,52.3398438
595.0,250.0,0.03239569,0.301513672,839.866638,52.61914
596.0,250.0,0.0253531486,0.302124023,841.3333,52.9023438
597.0,250.0,0.0352127068,0.302124023,842.8,53.1875
598.0,250.0,0.0316914357,0.3048706,844.266663,53.4707031
599.0,250.0,0.03591696,0.303039551,845.866638,53.7539063
600.0,250.0,0.0373254679,0.302124023,847.3333,54.0214844
601.0,250.0,0.02887442,0.32409668,848.8,54.29492
602.0,250.0,0.0274659116,0.32409668,850.266663,54.5625
603.0,250.0,0.03239569,0.324401855,851.733337,54.86133
604.0,250.0,0.0338042,0.3024292,853.2,55.1484375
605.0,250.0,0.02887442,0.303955078,854.8,55.44922
606.0,250.0,0.03450845,0.323181152,856.266663,55.75586
607.0,250.0,0.0373254679,0.32409668,857.733337,55.95703
608.0,250.0,0.0338042,0.335083,859.2,56.19336
609.0,250.0,0.0387339778,0.324401855,860.6667,56.4707031
610.0,250.0,0.0316914357,0.323486328,862.133362,56.76758
611.0,250.0,0.0352127068,0.303039551,863.733337,57.0722656
612.0,250.0,0.0373254679,0.302124023,865.2,57.36914
613.0,250.0,0.0373254679,0.323181152,866.6667,57.6484375
614.0,250.0,0.0267616566,0.323181152,868.133362,57.93164
615.0,250.0,0.03591696,0.3237915,869.6,58.19922
616.0,250.0,0.0380297229,0.303344727,871.06665,58.48828
617.0,250.0,0.03239569,0.302124023,872.6667,58.7773438
618.0,250.0,0.02887442,0.303039551,874.133362,59.08203
619.0,250.0,0.0387339778,0.301818848,875.6,59.390625
620.0,250.0,0.0274659116,0.301818848,877.06665,59.703125
621.0,250.0,0.0338042,0.2886963,878.5333,59.90039
622.0,250.0,0.02394464,0.3024292,880.0,60.1347656
623.0,250.0,0.0338042,0.302734375,881.6,60.4296875
624.0,250.0,0.03591696,0.302734375,883.06665,60.72461
625.0,250.0,0.03591696,0.2972412,884.5333,61.0273438
626.0,250.0,0.0232403874,0.323486328,886.0,61.328125
627.0,250.0,0.0281701647,0.335388184,887.4667,61.6210938
628.0,250.0,0.0316914357,0.322875977,889.06665,61.9101563
629.0,250.0,0.0309871826,0.322875977,890.5333,62.1894531
630.0,250.0,0.0225361325,0.3237915,892.0,62.4648438
631.0,250.0,0.0352127068,0.303955078,893.4667,62.76172
632.0,250.0,0.0366212167,0.3189087,894.93335,63.05664
633.0,250.0,0.0232403874,0.337219238,896.4,63.3671875
634.0,250.0,0.0295786746,0.3277588,897.866638,63.6796875
635.0,250.0,0.0274659116,0.325317383,899.4667,63.9355469
636.0,250.0,0.0274659116,0.323181152,900.93335,63.9980469
637.0,250.0,0.0281701647,0.3375244,902.4,63.9980469
638.0,250.0,0.0302829277,0.323486328,903.866638,63.9980469
639.0,250.0,0.0309871826,0.3237915,905.3333,63.9980469
640.0,250.0,0.03239569,0.32409668,906.8,63.9980469
641.0,250.0,0.0387339778,0.3237915,908.4,63.9980469
642.0,250.0,0.0316914357,0.321655273,909.866638,63.9980469
643.0,250.0,0.0330999456,0.302124023,911.3333,63.9980469
644.0,250.0,0.03239569,0.302124023,912.8,63.9980469
645.0,250.0,0.0253531486,0.3024292,914.266663,63.9980469
646.0,250.0,0.0387339778,0.322875977,915.866638,63.9980469
647.0,250.0,0.02042337,0.322875977,917.3333,63.9980469
648.0,250.0,0.0338042,0.307922363,918.8,63.9980469
649.0,250.0,0.02887442,0.286254883,920.266663,63.9980469
650.0,250.0,0.0302829277,0.2810669,921.733337,63.9980469
651.0,250.0,0.02394464,0.301513672,923.2,63.9980469
652.0,250.0,0.0352127068,0.301818848,924.8,63.9980469
653.0,250.0,0.0281701647,0.3024292,926.266663,63.9980469
654.0,250.0,0.02887442,0.30456543,927.733337,63.9980469
655.0,250.0,0.03450845,0.306396484,929.2,63.9980469
656.0,250.0,0.0316914357,0.302124023,930.6667,63.9980469
657.0,250.0,0.0281701647,0.301513672,932.133362,63.9980469
658.0,250.0,0.0225361325,0.320739746,933.733337,63.9980469
659.0,250.0,0.0302829277,0.324707031,935.2,63.9980469
660.0,250.0,0.0281701647,0.3024292,936.6667,63.9980469
661.0,250.0,0.0260574035,0.323486328,938.133362,63.9980469
662.0,250.0,0.0225361325,0.323181152,939.6,63.9980469
663.0,250.0,0.0281701647,0.303039551,941.06665,63.9980469
664.0,250.0,0.0232403874,0.302734375,942.6667,63.9980469
665.0,250.0,0.0274659116,0.322875977,944.133362,63.9980469
666.0,250.0,0.02394464,0.324401855,945.6,63.9980469
667.0,250.0,0.0366212167,0.322875977,947.06665,63.9980469
668.0,250.0,0.0373254679,0.32409668,948.5333,63.9980469
669.0,250.0,0.0253531486,0.323486328,950.0,63.9980469
670.0,250.0,0.03591696,0.323486328,951.6,63.9980469
671.0,250.0,0.02887442,0.3225708,953.06665,63.9980469
672.0,250.0,0.0267616566,0.335388184,954.5333,63.9980469
673.0,250.0,0.0281701647,0.324707031,956.0,63.9980469
674.0,250.0,0.0380297229,0.3024292,957.4667,63.9980469
675.0,250.0,0.0366212167,0.302734375,958.93335,63.9980469
676.0,250.0,0.0330999456,0.302734375,960.5333,63.9980469
677.0,250.0,0.0338042,0.301818848,962.0,63.9980469
678.0,250.0,0.0373254679,0.302734375,963.4667,63.9980469
679.0,250.0,0.0246488955,0.302124023,964.93335,63.9980469
680.0,250.0,0.0281701647,0.301818848,966.4,63.9980469
681.0,250.0,0.0330999456,0.286560059,968.0,63.9980469
682.0,250.0,0.03450845,0.280151367,969.4667,63.9980469
683.0,250.0,0.0267616566,0.3024292,970.93335,63.9980469
684.0,250.0,0.0281701647,0.302734375,972.4,63.9980469
685.0,250.0,0.0197191164,0.3024292,973.866638,63.9980469
686.0,250.0,0.0366212167,0.317077637,975.3333,63.9980469
687.0,250.0,0.0366212167,0.3164673,976.93335,63.9980469
688.0,250.0,0.0218318775,0.3237915,978.4,63.9980469
689.0,250.0,0.0267616566,0.324401855,979.866638,63.9980469
690.0,250.0,0.0260574035,0.306396484,981.3333,63.9980469
691.0,250.0,0.02887442,0.3024292,982.8,63.9980469
692.0,250.0,0.00845105,0.323181152,984.266663,63.9980469
693.0,250.0,0.0352127068,0.3225708,985.866638,63.9980469
694.0,250.0,0.0274659116,0.323181152,987.3333,63.9980469
695.0,250.0,0.0225361325,0.323486328,988.8,63.9980469
696.0,250.0,0.0253531486,0.324401855,990.266663,63.9980469
697.0,250.0,0.04225525,0.324401855,991.733337,63.9980469
698.0,250.0,0.0352127068,0.323486328,993.2,63.9980469
699.0,250.0,0.01197232,0.338439941,994.8,63.9980469
700.0,250.0,0.0211276244,0.338134766,996.266663,63.9980469
701.0,250.0,0.03450845,0.3213501,997.733337,63.9980469
702.0,250.0,0.0295786746,0.3024292,999.2,63.9980469
703.0,250.0,0.0197191164,0.322875977,1000.66669,63.9980469
704.0,250.0,0.0394382328,0.32409668,1002.13336,63.9980469
705.0,250.0,0.0309871826,0.31829834,1003.73334,63.9980469
706.0,250.0,0.0267616566,0.3189087,1005.2,63.9980469
707.0,250.0,0.0366212167,0.323486328,1006.66669,63.9980469
708.0,250.0,0.04225525,0.3048706,1008.13336,63.9980469
709.0,250.0,0.0211276244,0.3024292,1009.6,63.9980469
710.0,250.0,0.02394464,0.321960449,1011.06665,63.9980469
711.0,250.0,0.0366212167,0.323181152,1012.66669,63.9980469
712.0,250.0,0.0352127068,0.302124023,1014.13336,63.9980469
713.0,250.0,0.02042337,0.302124023,1015.6,63.9980469
714.0,250.0,0.0338042,0.3024292,1017.06665,63.9980469
715.0,250.0,0.02887442,0.285339355,1018.53333,63.9980469
716.0,250.0,0.0218318775,0.30090332,1020.0,63.9980469
717.0,250.0,0.0352127068,0.321960449,1021.6,63.9980469
718.0,250.0,0.0366212167,0.323486328,1023.06665,63.9980469
719.0,250.0,0.0338042,0.3225708,1024.53333,63.9980469
720.0,250.0,0.0267616566,0.302734375,1026.0,63.9980469
721.0,250.0,0.0260574035,0.321655273,1027.46667,63.9980469
722.0,250.0,0.02394464,0.302734375,1029.06665,63.9980469
723.0,250.0,0.0309871826,0.302124023,1030.53333,63.9980469
724.0,250.0,0.0394382328,0.323181152,1032.0,63.9980469
725.0,250.0,0.0281701647,0.3237915,1033.46667,63.9980469
726.0,250.0,0.0281701647,0.323486328,1034.93335,63.9980469
727.0,250.0,0.0260574035,0.323486328,1036.4,63.9980469
728.0,250.0,0.0281701647,0.323486328,1038.0,63.9980469
729.0,250.0,0.0225361325,0.3225708,1039.46667,63.9980469
730.0,250.0,0.03591696,0.32409668,1040.93335,63.9980469
731.0,250.0,0.0302829277,0.3237915,1042.4,63.9980469
732.0,250.0,0.0274659116,0.339355469,1043.8667,63.9980469
733.0,250.0,0.0253531486,0.324401855,1045.33337,63.9980469
734.0,250.0,0.0295786746,0.303039551,1046.93335,63.9980469
735.0,250.0,0.0267616566,0.3225708,1048.4,63.9980469
736.0,250.0,0.0190148614,0.322265625,1049.8667,63.9980469
737.0,250.0,0.0302829277,0.324707031,1051.33337,63.9980469
738.0,250.0,0.04225525,0.32409668,1052.8,63.9980469
739.0,250.0,0.0309871826,0.323486328,1054.26672,63.9980469
740.0,250.0,0.0190148614,0.308227539,1055.8667,63.9980469
741.0,250.0,0.0211276244,0.3024292,1057.33337,63.9980469
742.0,250.0,0.0309871826,0.302124023,1058.8,63.9980469
743.0,250.0,0.0295786746,0.3164673,1060.26672,63.9980469
744.0,250.0,0.0253531486,0.301513672,1061.73328,63.9980469
745.0,250.0,0.0380297229,0.302734375,1063.2,63.9980469
746.0,250.0,0.03239569,0.301818848,1064.8,63.9980469
747.0,250.0,0.03591696,0.298156738,1066.26672,63.9980469
748.0,250.0,0.0394382328,0.302124023,1067.73328,63.9980469
749.0,250.0,0.0302829277,0.318603516,1069.2,63.9980469
750.0,250.0,0.0161978453,0.3076172,1070.66663,63.9980469
751.0,250.0,0.0316914357,0.302734375,1072.26672,63.9980469
752.0,250.0,0.0352127068,0.302734375,1073.73328,63.9980469
753.0,250.0,0.0225361325,0.302734375,1075.2,63.9980469
754.0,250.0,0.0274659116,0.301513672,1076.66663,63.9980469
755.0,250.0,0.0260574035,0.302734375,1078.1333,63.9980469
756.0,250.0,0.03591696,0.3225708,1079.6,63.9980469
757.0,250.0,0.02394464,0.3237915,1081.2,63.9980469
758.0,250.0,0.0338042,0.307312,1082.66663,63.9980469
759.0,250.0,0.0387339778,0.30670166,1084.1333,63.9980469
760.0,250.0,0.0373254679,0.322265625,1085.6,63.9980469
761.0,250.0,0.0218318775,0.3250122,1087.06665,63.9980469
762.0,250.0,0.0211276244,0.3277588,1088.53333,63.9980469
763.0,250.0,0.0267616566,0.323486328,1090.1333,63.9980469
764.0,250.0,0.0330999456,0.322875977,1091.6,63.9980469
765.0,250.0,0.02887442,0.323181152,1093.06665,63.9980469
766.0,250.0,0.0169021,0.322875977,1094.53333,63.9980469
767.0,250.0,0.0380297229,0.323181152,1096.0,63.9980469
768.0,250.0,0.03239569,0.3250122,1097.46667,63.9980469
769.0,250.0,0.0232403874,0.323181152,1099.06665,63.9980469
770.0,250.0,0.0295786746,0.327148438,1100.53333,63.9980469
771.0,250.0,0.0401424877,0.322875977,1102.0,63.9980469
772.0,250.0,0.0225361325,0.301513672,1103.46667,63.9980469
773.0,250.0,0.0267616566,0.302124023,1104.93335,63.9980469
774.0,250.0,0.0352127068,0.3024292,1106.4,63.9980469
775.0,250.0,0.03591696,0.302124023,1108.0,63.9980469
776.0,250.0,0.0169021,0.30456543,1109.46667,63.9980469
777.0,250.0,0.0330999456,0.323181152,1110.93335,63.9980469
778.0,250.0,0.04225525,0.303039551,1112.4,63.9980469
779.0,250.0,0.0267616566,0.2874756,1113.8667,63.9980469
780.0,250.0,0.0161978453,0.301513672,1115.33337,63.9980469
781.0,250.0,0.04084674,0.302124023,1116.93335,63.9980469
782.0,250.0,0.0380297229,0.288085938,1118.4,63.9980469
783.0,250.0,0.0211276244,0.303039551,1119.8667,63.9980469
784.0,250.0,0.03450845,0.308227539,1121.33337,63.9980469
785.0,250.0,0.0338042,0.30090332,1122.8,63.9980469
786.0,250.0,0.0373254679,0.302734375,1124.26672,63.9980469
787.0,250.0,0.00774679566,0.3225708,1125.8667,63.9980469
788.0,250.0,0.04436801,0.339355469,1127.33337,63.9980469
789.0,250.0,0.0302829277,0.3225708,1128.8,63.9980469
790.0,250.0,0.0183106083,0.31829834,1130.26672,63.9980469
791.0,250.0,0.009155304,0.323486328,1131.73328,63.9980469
792.0,250.0,0.045072265,0.30670166,1133.2,63.9980469
793.0,250.0,0.0366212167,0.3189087,1134.8,63.9980469
794.0,250.0,0.0126765743,0.338745117,1136.26672,63.9980469
795.0,250.0,0.02394464,0.340271,1137.73328,63.9980469
796.0,250.0,0.0316914357,0.3250122,1139.2,63.9980469
797.0,250.0,0.02394464,0.323181152,1140.66663,63.9980469
798.0,250.0,0.0105638122,0.338439941,1142.1333,63.9980469
799.0,250.0,0.0352127068,0.3274536,1143.73328,63.9980469
800.0,250.0,0.0471850261,0.304260254,1145.2,63.9980469
801.0,250.0,0.03450845,0.324707031,1146.66663,63.9980469
802.0,250.0,0.005634033,0.340576172,1148.1333,63.9980469
803.0,250.0,0.0330999456,0.3237915,1149.6,63.9980469
804.0,250.0,0.02042337,0.281677246,1151.06665,63.9980469
805.0,250.0,0.0190148614,0.30090332,1152.66663,63.9980469
806.0,250.0,0.0302829277,0.322875977,1154.1333,63.9980469
807.0,250.0,0.03450845,0.322875977,1155.6,63.9980469
808.0,250.0,0.0471850261,0.32409668,1157.06665,63.9980469
809.0,250.0,0.0253531486,0.32409668,1158.53333,63.9980469
810.0,250.0,0.0260574035,0.321960449,1160.1333,63.9980469
811.0,250.0,0.03239569,0.2822876,1161.6,63.9980469
812.0,250.0,0.0366212167,0.282592773,1163.06665,63.9980469
813.0,250.0,0.03591696,0.302124023,1164.53333,63.9980469
814.0,250.0,0.03591696,0.3225708,1166.0,63.9980469
