Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0295786746,0.298156738,616.6667,12.2695313
446.0,250.0,0.0211276244,0.298156738,618.133362,12.578125
447.0,250.0,0.0253531486,0.2984619,619.6,12.8945313
448.0,250.0,0.0267616566,0.2984619,621.06665,13.2011719
449.0,250.0,0.0218318775,0.2987671,622.5333,13.5078125
450.0,250.0,0.0183106083,0.318603516,624.0,13.7949219
451.0,250.0,0.0316914357,0.3201294,625.6,14.078125
452.0,250.0,0.0352127068,0.319519043,627.06665,14.3515625
453.0,250.0,0.0246488955,0.320739746,628.5333,14.6445313
454.0,250.0,0.0316914357,0.2984619,630.0,14.9433594
455.0,250.0,0.04788928,0.313415527,631.4667,15.2460938
456.0,250.0,0.0246488955,0.319213867,632.93335,15.5585938
457.0,250.0,0.0253531486,0.319213867,634.5333,15.8613281
458.0,250.0,0.0373254679,0.3201294,636.0,16.0292969
459.0,250.0,0.04577652,0.319519043,637.4667,16.25
460.0,250.0,0.0302829277,0.319519043,638.93335,16.5332031
461.0,250.0,0.0330999456,0.319519043,640.4,16.8359375
462.0,250.0,0.04577652,0.300292969,641.866638,17.1445313
463.0,250.0,0.0394382328,0.298156738,643.4667,17.4238281
464.0,250.0,0.01197232,0.31829834,644.93335,17.7109375
465.0,250.0,0.04084674,0.3189087,646.4,17.9824219
466.0,250.0,0.02887442,0.299072266,647.866638,18.2695313
467.0,250.0,0.03239569,0.299072266,649.3333,18.5410156
468.0,250.0,0.0161978453,0.299072266,650.8,18.8359375
469.0,250.0,0.0415509939,0.3201294,652.4,19.1386719
470.0,250.0,0.04084674,0.318603516,653.866638,19.4492188
471.0,250.0,0.02042337,0.314025879,655.3333,19.7714844
472.0,250.0,0.02394464,0.319519043,656.8,19.9570313
473.0,250.0,0.0309871826,0.2984619,658.266663,20.18164
474.0,250.0,0.0316914357,0.298156738,659.866638,20.46875
475.0,250.0,0.0232403874,0.3137207,661.3333,20.7851563
476.0,250.0,0.0373254679,0.319213867,662.8,21.078125
477.0,250.0,0.0302829277,0.319824219,664.266663,21.3789063
478.0,250.0,0.0309871826,0.319519043,665.733337,21.68164
479.0,250.0,0.0302829277,0.3189087,667.2,21.9648438
480.0,250.0,0.02042337,0.3189087,668.8,22.24414
481.0,250.0,0.02394464,0.3189087,670.266663,22.5351563
482.0,250.0,0.02887442,0.299072266,671.733337,22.8320313
483.0,250.0,0.02394464,0.313415527,673.2,23.1386719
484.0,250.0,0.0161978453,0.319824219,674.6667,23.4570313
485.0,250.0,0.0309871826,0.30456543,676.133362,23.7792969
486.0,250.0,0.0316914357,0.2975464,677.733337,24.0117188
487.0,250.0,0.0232403874,0.314331055,679.2,24.2636719
488.0,250.0,0.02042337,0.3189087,680.6667,24.5664063
489.0,250.0,0.03591696,0.319824219,682.133362,24.8730469
490.0,250.0,0.0302829277,0.3189087,683.6,25.1777344
491.0,250.0,0.0197191164,0.319824219,685.06665,25.484375
492.0,250.0,0.0253531486,0.3189087,686.6667,25.7734375
493.0,250.0,0.0302829277,0.2987671,688.133362,26.046875
494.0,250.0,0.0316914357,0.313415527,689.6,26.3300781
495.0,250.0,0.0169021,0.319824219,691.06665,26.6152344
496.0,250.0,0.0295786746,0.3036499,692.5333,26.9257813
497.0,250.0,0.03450845,0.298156738,694.0,27.2265625
498.0,250.0,0.0309871826,0.319824219,695.6,27.5332031
499.0,250.0,0.0190148614,0.319213867,697.06665,27.8339844
500.0,250.0,0.0366212167,0.299377441,698.5333,28.0859375
501.0,250.0,0.03450845,0.2987671,700.0,28.3359375
502.0,250.0,0.0260574035,0.298156738,701.4667,28.609375
503.0,250.0,0.0183106083,0.298156738,703.06665,28.9140625
504.0,250.0,0.0338042,0.297851563,704.5333,29.2050781
505.0,250.0,0.03591696,0.297851563,706.0,29.4921875
506.0,250.0,0.0183106083,0.2987671,707.4667,29.765625
507.0,250.0,0.0281701647,0.2987671,708.93335,30.0351563
508.0,250.0,0.0338042,0.2984619,710.4,30.3105469
509.0,250.0,0.03239569,0.2987671,712.0,30.5898438
510.0,250.0,0.0140850823,0.31829834,713.4667,30.8730469
511.0,250.0,0.0274659116,0.2984619,714.93335,31.16211
512.0,250.0,0.03450845,0.2984619,716.4,31.453125
513.0,250.0,0.0274659116,0.2975464,717.866638,31.7421875
514.0,250.0,0.0183106083,0.318603516,719.3333,32.0097656
515.0,250.0,0.0281701647,0.319519043,720.93335,32.26953
516.0,250.0,0.0274659116,0.304260254,722.4,32.54492
517.0,250.0,0.0197191164,0.3137207,723.866638,32.83203
518.0,250.0,0.0260574035,0.319824219,725.3333,33.1152344
519.0,250.0,0.0394382328,0.319213867,726.8,33.4140625
520.0,250.0,0.0232403874,0.3189087,728.266663,33.6894531
521.0,250.0,0.0112680662,0.335083,729.866638,33.9472656
522.0,250.0,0.02887442,0.319213867,731.3333,34.2207031
523.0,250.0,0.0316914357,0.319213867,732.8,34.4980469
524.0,250.0,0.02394464,0.318603516,734.266663,34.7773438
525.0,250.0,0.0197191164,0.319213867,735.733337,35.0546875
526.0,250.0,0.0302829277,0.3213501,737.2,35.35547
527.0,250.0,0.0295786746,0.320739746,738.8,35.640625
528.0,250.0,0.0225361325,0.319213867,740.266663,35.9453125
529.0,250.0,0.0225361325,0.335693359,741.733337,36.23633
530.0,250.0,0.0309871826,0.319824219,743.2,36.51172
531.0,250.0,0.0260574035,0.300292969,744.6667,36.796875
532.0,250.0,0.0176063534,0.3201294,746.266663,37.0917969
533.0,250.0,0.0316914357,0.32043457,747.733337,37.38672
534.0,250.0,0.0274659116,0.319519043,749.2,37.66211
535.0,250.0,0.0295786746,0.299682617,750.6667,37.9375
536.0,250.0,0.0274659116,0.319213867,752.133362,38.1953125
537.0,250.0,0.0330999456,0.299682617,753.6,38.4765625
538.0,250.0,0.0295786746,0.297851563,755.2,38.7597656
539.0,250.0,0.0274659116,0.2987671,756.6667,39.0410156
540.0,250.0,0.03450845,0.31463623,758.133362,39.328125
541.0,250.0,0.0338042,0.2999878,759.6,39.6230469
542.0,250.0,0.02042337,0.2987671,761.06665,39.91211
543.0,250.0,0.0309871826,0.319213867,762.5333,40.1796875
544.0,250.0,0.0267616566,0.3036499,764.133362,40.45508
545.0,250.0,0.0218318775,0.2987671,765.6,40.7402344
546.0,250.0,0.0218318775,0.319213867,767.06665,41.04492
547.0,250.0,0.0281701647,0.319824219,768.5333,41.32422
548.0,250.0,0.0190148614,0.319519043,770.0,41.5957031
549.0,250.0,0.02394464,0.319824219,771.4667,41.8730469
550.0,250.0,0.03450845,0.335998535,773.06665,42.1289063
551.0,250.0,0.0281701647,0.32409668,774.5333,42.4042969
552.0,250.0,0.0218318775,0.32043457,776.0,42.6875
553.0,250.0,0.0197191164,0.322875977,777.4667,42.96289
554.0,250.0,0.0232403874,0.32409668,778.93335,43.2539063
555.0,250.0,0.0352127068,0.319213867,780.4,43.5527344
556.0,250.0,0.0316914357,0.319519043,782.0,43.83008
557.0,250.0,0.0267616566,0.3314209,783.4667,44.0976563
558.0,250.0,0.0295786746,0.335693359,784.93335,44.3769531
559.0,250.0,0.0281701647,0.319519043,786.4,44.6777344
560.0,250.0,0.0274659116,0.3189087,787.866638,44.9648438
561.0,250.0,0.0260574035,0.335388184,789.3333,45.26367
562.0,250.0,0.0267616566,0.319213867,790.93335,45.55078
563.0,250.0,0.0253531486,0.300292969,792.4,45.8222656
564.0,250.0,0.02887442,0.2984619,793.866638,46.0957031
565.0,250.0,0.0267616566,0.318603516,795.3333,46.3671875
566.0,250.0,0.02887442,0.3189087,796.8,46.6328125
567.0,250.0,0.0387339778,0.299072266,798.4,46.92578
568.0,250.0,0.0253531486,0.319824219,799.866638,47.2148438
569.0,250.0,0.0338042,0.3201294,801.3333,47.51172
570.0,250.0,0.0380297229,0.298156738,802.8,47.79883
571.0,250.0,0.0330999456,0.2984619,804.266663,48.0546875
572.0,250.0,0.0112680662,0.319519043,805.733337,48.3085938
573.0,250.0,0.0309871826,0.299682617,807.3333,48.58789
574.0,250.0,0.03450845,0.2987671,808.8,48.88086
575.0,250.0,0.0197191164,0.2987671,810.266663,49.18164
576.0,250.0,0.0105638122,0.319824219,811.733337,49.4609375
577.0,250.0,0.02887442,0.298156738,813.2,49.73047
578.0,250.0,0.03450845,0.298156738,814.6667,50.00586
579.0,250.0,0.0154935913,0.3326416,816.266663,50.27539
580.0,250.0,0.0225361325,0.323181152,817.733337,50.546875
581.0,250.0,0.03450845,0.299682617,819.2,50.82422
582.0,250.0,0.0295786746,0.318603516,820.6667,51.1269531
583.0,250.0,0.006338287,0.32043457,822.133362,51.41797
584.0,250.0,0.0309871826,0.319519043,823.6,51.7109375
585.0,250.0,0.0330999456,0.319519043,825.2,51.96289
586.0,250.0,0.0260574035,0.319213867,826.6667,52.19336
587.0,250.0,0.0154935913,0.335083,828.133362,52.484375
588.0,250.0,0.0218318775,0.319824219,829.6,52.7773438
589.0,250.0,0.0373254679,0.3201294,831.06665,53.0703125
590.0,250.0,0.0274659116,0.3189087,832.5333,53.35742
591.0,250.0,0.0232403874,0.319824219,834.133362,53.63867
592.0,250.0,0.0211276244,0.334777832,835.6,53.9140625
593.0,250.0,0.03591696,0.32409668,837.06665,54.17383
594.0,250.0,0.0302829277,0.319824219,838.5333,54.45117
595.0,250.0,0.0190148614,0.319824219,840.0,54.73828
596.0,250.0,0.0225361325,0.319519043,841.6,55.015625
597.0,250.0,0.03450845,0.300292969,843.06665,55.32422
598.0,250.0,0.0225361325,0.297851563,844.5333,55.625
599.0,250.0,0.0183106083,0.317688,846.0,55.921875
600.0,250.0,0.0309871826,0.319519043,847.4667,56.11133
601.0,250.0,0.0302829277,0.299072266,848.93335,56.2792969
602.0,250.0,0.0281701647,0.2972412,850.5333,56.578125
603.0,250.0,0.0267616566,0.2984619,852.0,56.875
604.0,250.0,0.0401424877,0.2975464,853.4667,57.1777344
605.0,250.0,0.0267616566,0.298156738,854.93335,57.4707031
606.0,250.0,0.0225361325,0.2975464,856.4,57.7597656
607.0,250.0,0.0394382328,0.2984619,858.0,58.0273438
608.0,250.0,0.0352127068,0.299072266,859.4667,58.296875
609.0,250.0,0.0225361325,0.297851563,860.93335,58.5839844
610.0,250.0,0.0281701647,0.3173828,862.4,58.8847656
611.0,250.0,0.0436637551,0.30456543,863.866638,59.1875
612.0,250.0,0.0330999456,0.299072266,865.3333,59.4960938
613.0,250.0,0.009859558,0.3189087,866.93335,59.8046875
614.0,250.0,0.0281701647,0.319824219,868.4,60.01172
615.0,250.0,0.0338042,0.2987671,869.866638,60.1660156
616.0,250.0,0.0197191164,0.2987671,871.3333,60.46289
617.0,250.0,0.0246488955,0.331115723,872.8,60.76758
618.0,250.0,0.03239569,0.3237915,874.266663,61.0839844
619.0,250.0,0.0373254679,0.319824219,875.866638,61.38867
620.0,250.0,0.0253531486,0.319824219,877.3333,61.6875
621.0,250.0,0.0281701647,0.335998535,878.8,61.96289
622.0,250.0,0.0295786746,0.32043457,880.266663,62.2402344
623.0,250.0,0.0394382328,0.299072266,881.733337,62.5351563
624.0,250.0,0.0309871826,0.3189087,883.2,62.8359375
625.0,250.0,0.0218318775,0.319213867,884.8,63.14258
626.0,250.0,0.02887442,0.319824219,886.266663,63.4589844
627.0,250.0,0.0218318775,0.314331055,887.733337,63.7714844
628.0,250.0,0.02887442,0.319824219,889.2,63.98047
629.0,250.0,0.0274659116,0.319213867,890.6667,63.9980469
630.0,250.0,0.0316914357,0.319519043,892.133362,63.9980469
631.0,250.0,0.0253531486,0.32043457,893.733337,63.9980469
632.0,250.0,0.0246488955,0.319519043,895.2,63.9980469
633.0,250.0,0.02394464,0.2984619,896.6667,63.9980469
634.0,250.0,0.0302829277,0.281677246,898.133362,63.9980469
635.0,250.0,0.03239569,0.298156738,899.6,63.9980469
636.0,250.0,0.0302829277,0.299072266,901.2,63.9980469
637.0,250.0,0.03239569,0.2984619,902.6667,63.9980469
638.0,250.0,0.0309871826,0.297851563,904.133362,63.9980469
639.0,250.0,0.0330999456,0.297851563,905.6,63.9980469
640.0,250.0,0.0232403874,0.2984619,907.06665,63.9980469
641.0,250.0,0.0338042,0.2975464,908.5333,63.9980469
642.0,250.0,0.0274659116,0.297851563,910.133362,63.9980469
643.0,250.0,0.0302829277,0.297851563,911.6,63.9980469
644.0,250.0,0.0330999456,0.298156738,913.06665,63.9980469
645.0,250.0,0.03450845,0.2984619,914.5333,63.9980469
646.0,250.0,0.0295786746,0.303344727,916.0,63.9980469
647.0,250.0,0.0316914357,0.299682617,917.4667,63.9980469
648.0,250.0,0.03591696,0.2987671,919.06665,63.9980469
649.0,250.0,0.0267616566,0.3189087,920.5333,63.9980469
650.0,250.0,0.02042337,0.319213867,922.0,63.9980469
651.0,250.0,0.0281701647,0.3189087,923.4667,63.9980469
652.0,250.0,0.0338042,0.319213867,924.93335,63.9980469
653.0,250.0,0.0253531486,0.319824219,926.4,63.9980469
654.0,250.0,0.0260574035,0.31829834,928.0,63.9980469
655.0,250.0,0.0302829277,0.3189087,929.4667,63.9980469
656.0,250.0,0.03239569,0.319519043,930.93335,63.9980469
657.0,250.0,0.02042337,0.319824219,932.4,63.9980469
658.0,250.0,0.0295786746,0.3189087,933.866638,63.9980469
659.0,250.0,0.0267616566,0.319519043,935.3333,63.9980469
660.0,250.0,0.03450845,0.32043457,936.93335,63.9980469
661.0,250.0,0.0267616566,0.32043457,938.4,63.9980469
662.0,250.0,0.0274659116,0.318603516,939.866638,63.9980469
663.0,250.0,0.0218318775,0.334472656,941.3333,63.9980469
664.0,250.0,0.0302829277,0.319213867,942.8,63.9980469
665.0,250.0,0.0267616566,0.2999878,944.4,63.9980469
666.0,250.0,0.02042337,0.2987671,945.866638,63.9980469
667.0,250.0,0.0246488955,0.297851563,947.3333,63.9980469
668.0,250.0,0.0352127068,0.2984619,948.8,63.9980469
669.0,250.0,0.02887442,0.312805176,950.266663,63.9980469
670.0,250.0,0.02887442,0.3189087,951.733337,63.9980469
671.0,250.0,0.0281701647,0.2987671,953.3333,63.9980469
672.0,250.0,0.0352127068,0.298156738,954.8,63.9980469
673.0,250.0,0.0338042,0.296936035,956.266663,63.9980469
674.0,250.0,0.03239569,0.2975464,957.733337,63.9980469
675.0,250.0,0.0274659116,0.2972412,959.2,63.9980469
676.0,250.0,0.0352127068,0.299072266,960.6667,63.9980469
677.0,250.0,0.03450845,0.299072266,962.266663,63.9980469
678.0,250.0,0.0253531486,0.317993164,963.733337,63.9980469
679.0,250.0,0.0267616566,0.303955078,965.2,63.9980469
680.0,250.0,0.0352127068,0.299072266,966.6667,63.9980469
681.0,250.0,0.0267616566,0.297851563,968.133362,63.9980469
682.0,250.0,0.0183106083,0.299072266,969.733337,63.9980469
683.0,250.0,0.0295786746,0.2987671,971.2,63.9980469
684.0,250.0,0.02887442,0.2984619,972.6667,63.9980469
685.0,250.0,0.0253531486,0.319824219,974.133362,63.9980469
686.0,250.0,0.0246488955,0.296936035,975.6,63.9980469
687.0,250.0,0.0338042,0.3137207,977.06665,63.9980469
688.0,250.0,0.0316914357,0.319824219,978.6667,63.9980469
689.0,250.0,0.0267616566,0.32043457,980.133362,63.9980469
690.0,250.0,0.0366212167,0.319519043,981.6,63.9980469
691.0,250.0,0.0352127068,0.3189087,983.06665,63.9980469
692.0,250.0,0.0281701647,0.319824219,984.5333,63.9980469
693.0,250.0,0.02887442,0.297851563,986.0,63.9980469
694.0,250.0,0.0295786746,0.318603516,987.6,63.9980469
695.0,250.0,0.0302829277,0.319519043,989.06665,63.9980469
696.0,250.0,0.0154935913,0.3201294,990.5333,63.9980469
697.0,250.0,0.0225361325,0.299072266,992.0,63.9980469
698.0,250.0,0.0309871826,0.296936035,993.4667,63.9980469
699.0,250.0,0.0316914357,0.2975464,994.93335,63.9980469
700.0,250.0,0.02394464,0.297851563,996.5333,63.9980469
701.0,250.0,0.0309871826,0.298156738,998.0,63.9980469
702.0,250.0,0.0267616566,0.2972412,999.4667,63.9980469
703.0,250.0,0.0218318775,0.278015137,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.276794434,1002.4,63.9980469
705.0,250.0,0.02887442,0.298156738,1004.0,63.9980469
706.0,250.0,0.0267616566,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.2987671,1008.4,63.9980469
709.0,250.0,0.0281701647,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0232403874,0.31829834,1012.93335,63.9980469
712.0,250.0,0.03239569,0.30456543,1014.4,63.9980469
713.0,250.0,0.0225361325,0.313110352,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.319213867,1018.8,63.9980469
716.0,250.0,0.0281701647,0.299682617,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.32043457,1023.33331,63.9980469
719.0,250.0,0.03450845,0.3189087,1024.8,63.9980469
720.0,250.0,0.0267616566,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0176063534,0.303955078,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.319824219,1029.2,63.9980469
723.0,250.0,0.0401424877,0.300292969,1030.8,63.9980469
724.0,250.0,0.0176063534,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.2972412,1035.2,63.9980469
727.0,250.0,0.02887442,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0183106083,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0225361325,0.313415527,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.299682617,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0176063534,0.2984619,1045.6,63.9980469
734.0,250.0,0.0295786746,0.2984619,1047.2,63.9980469
735.0,250.0,0.02887442,0.276184082,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0126765743,0.3189087,1051.6,63.9980469
738.0,250.0,0.0267616566,0.3048706,1053.06665,63.9980469
739.0,250.0,0.0147893373,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0147893373,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.2999878,1057.6,63.9980469
742.0,250.0,0.045072265,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0394382328,0.3137207,1060.53333,63.9980469
744.0,250.0,0.0112680662,0.3201294,1062.0,63.9980469
745.0,250.0,0.0246488955,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0218318775,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0154935913,0.319213867,1068.0,63.9980469
749.0,250.0,0.02887442,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0190148614,0.319213867,1072.4,63.9980469
752.0,250.0,0.0232403874,0.319824219,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2999878,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.3189087,1078.4,63.9980469
756.0,250.0,0.0352127068,0.303955078,1079.8667,63.9980469
757.0,250.0,0.0380297229,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0197191164,0.317688,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.319213867,1084.4,63.9980469
760.0,250.0,0.0387339778,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.296936035,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.304260254,1088.8,63.9980469
763.0,250.0,0.0211276244,0.278930664,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2758789,1091.8667,63.9980469
765.0,250.0,0.0154935913,0.296325684,1093.33337,63.9980469
766.0,250.0,0.02887442,0.298156738,1094.8,63.9980469
767.0,250.0,0.0302829277,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.3125,1099.33337,63.9980469
770.0,250.0,0.02394464,0.2984619,1100.8,63.9980469
771.0,250.0,0.0267616566,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.317993164,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.319824219,1105.2,63.9980469
774.0,250.0,0.0197191164,0.3189087,1106.66663,63.9980469
775.0,250.0,0.02394464,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.2984619,1111.2,63.9980469
778.0,250.0,0.0225361325,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0401424877,0.319213867,1114.1333,63.9980469
780.0,250.0,0.03239569,0.319824219,1115.6,63.9980469
781.0,250.0,0.0225361325,0.3201294,1117.2,63.9980469
782.0,250.0,0.02394464,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.299072266,1121.6,63.9980469
785.0,250.0,0.0190148614,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.30456543,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.2984619,1127.6,63.9980469
789.0,250.0,0.0267616566,0.318603516,1129.06665,63.9980469
790.0,250.0,0.03239569,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.299682617,1132.0,63.9980469
792.0,250.0,0.02394464,0.2984619,1133.6,63.9980469
793.0,250.0,0.0281701647,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0338042,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0338042,0.278015137,1138.0,63.9980469
796.0,250.0,0.0281701647,0.296936035,1139.46667,63.9980469
797.0,250.0,0.0394382328,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0330999456,0.302124023,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.297851563,1144.0,63.9980469
800.0,250.0,0.0338042,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0373254679,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.297851563,1148.4,63.9980469
803.0,250.0,0.0309871826,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.2972412,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2999878,1152.93335,63.9980469
806.0,250.0,0.0190148614,0.313415527,1154.4,63.9980469
807.0,250.0,0.02394464,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.3036499,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.2984619,1158.8,63.9980469
810.0,250.0,0.03450845,0.319824219,1160.4,63.9980469
811.0,250.0,0.0253531486,0.3338623,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.314025879,1164.8,63.9980469
814.0,250.0,0.0302829277,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0190148614,0.319213867,1167.73328,63.9980469
816.0,250.0,0.03239569,0.300292969,1169.33337,63.9980469
817.0,250.0,0.0267616566,0.3173828,1170.8,63.9980469
