Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.346493036,0.561523438,1909.33337,63.9980469
1314.0,250.0,0.340154737,0.5557251,1910.8,63.9980469
1315.0,250.0,0.335929215,0.571594238,1912.26672,63.9980469
1316.0,250.0,0.330999434,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.352127075,0.5718994,1915.33337,63.9980469
1318.0,250.0,0.340859,0.5566406,1916.8,63.9980469
1319.0,250.0,0.319731385,0.5883789,1918.26672,63.9980469
1320.0,250.0,0.334520727,0.5743408,1919.73328,63.9980469
1321.0,250.0,0.346493036,0.54107666,1921.2,63.9980469
1322.0,250.0,0.323252648,0.567626953,1922.8,63.9980469
1323.0,250.0,0.310576081,0.5938721,1924.26672,63.9980469
1324.0,250.0,0.3500143,0.561523438,1925.73328,63.9980469
1325.0,250.0,0.3331122,0.5566406,1927.2,63.9980469
1326.0,250.0,0.314097345,0.592956543,1928.66663,63.9980469
1327.0,250.0,0.319731385,0.594177246,1930.26672,63.9980469
1328.0,250.0,0.35494408,0.5731201,1931.73328,63.9980469
1329.0,250.0,0.325365424,0.586853,1933.2,63.9980469
1330.0,250.0,0.319027126,0.6274414,1934.66663,63.9980469
1331.0,250.0,0.3302952,0.6173706,1936.1333,63.9980469
1332.0,250.0,0.361282378,0.5731201,1937.6,63.9980469
1333.0,250.0,0.326069653,0.5874634,1939.06665,63.9980469
1334.0,250.0,0.312688828,0.6152344,1940.66663,63.9980469
1335.0,250.0,0.350718558,0.596618652,1942.1333,63.9980469
1336.0,250.0,0.340859,0.5731201,1943.6,63.9980469
1337.0,250.0,0.334520727,0.6097412,1945.06665,63.9980469
1338.0,250.0,0.316210121,0.6161499,1946.53333,63.9980469
1339.0,250.0,0.3500143,0.5743408,1948.0,63.9980469
1340.0,250.0,0.375367463,0.572509766,1949.6,63.9980469
1341.0,250.0,0.345788777,0.6137085,1951.06665,63.9980469
1342.0,250.0,0.3422675,0.6164551,1952.53333,63.9980469
1343.0,250.0,0.389452547,0.575256348,1954.0,63.9980469
1344.0,250.0,0.369029164,0.592651367,1955.46667,63.9980469
1345.0,250.0,0.364803642,0.6149292,1956.93335,63.9980469
1346.0,250.0,0.372550428,0.6008911,1958.53333,63.9980469
1347.0,250.0,0.394382328,0.5731201,1960.0,63.9980469
1348.0,250.0,0.3732547,0.6085205,1961.46667,63.9980469
1349.0,250.0,0.3732547,0.6314087,1962.93335,63.9980469
1350.0,250.0,0.385931283,0.6011963,1964.4,63.9980469
1351.0,250.0,0.381705731,0.609436035,1965.8667,63.9980469
1352.0,250.0,0.381705731,0.614624,1967.46667,63.9980469
1353.0,250.0,0.366212159,0.6158447,1968.93335,63.9980469
1354.0,250.0,0.3950866,0.5957031,1970.4,63.9980469
1355.0,250.0,0.3950866,0.614624,1971.8667,63.9980469
1356.0,250.0,0.3626909,0.631713867,1973.33337,63.9980469
1357.0,250.0,0.37677595,0.6314087,1974.8,63.9980469
1358.0,250.0,0.407763153,0.6158447,1976.4,63.9980469
1359.0,250.0,0.3563526,0.630188,1977.8667,63.9980469
1360.0,250.0,0.373958945,0.6530762,1979.33337,63.9980469
1361.0,250.0,0.4021291,0.6176758,1980.8,63.9980469
1362.0,250.0,0.381705731,0.6265259,1982.26672,63.9980469
1363.0,250.0,0.3866355,0.6732178,1983.73328,63.9980469
1364.0,250.0,0.3838185,0.638427734,1985.33337,63.9980469
1365.0,250.0,0.3979036,0.6152344,1986.8,63.9980469
1366.0,250.0,0.389452547,0.63079834,1988.26672,63.9980469
1367.0,250.0,0.38241,0.652771,1989.73328,63.9980469
1368.0,250.0,0.39860785,0.652771,1991.2,63.9980469
1369.0,250.0,0.385931283,0.6326294,1992.66663,63.9980469
1370.0,250.0,0.3655079,0.6478882,1994.1333,63.9980469
1371.0,250.0,0.409171641,0.6329346,1995.73328,63.9980469
1372.0,250.0,0.397199333,0.6326294,1997.2,63.9980469
1373.0,250.0,0.3591696,0.632019043,1998.66663,63.9980469
1374.0,250.0,0.410580158,0.6170654,2000.1333,63.9980469
1375.0,250.0,0.4007206,0.616760254,2001.6,63.9980469
1376.0,250.0,0.3718462,0.650634766,2003.2,63.9980469
1377.0,250.0,0.402833372,0.6378174,2004.66663,63.9980469
1378.0,250.0,0.4007206,0.600585938,2006.1333,63.9980469
1379.0,250.0,0.3929738,0.615539551,2007.6,63.9980469
1380.0,250.0,0.39860785,0.6311035,2009.06665,63.9980469
1381.0,250.0,0.37677595,0.6164551,2010.53333,63.9980469
1382.0,250.0,0.394382328,0.6164551,2012.1333,63.9980469
1383.0,250.0,0.3915653,0.6097412,2013.6,63.9980469
1384.0,250.0,0.372550428,0.6164551,2015.06665,63.9980469
1385.0,250.0,0.392269552,0.6158447,2016.53333,63.9980469
1386.0,250.0,0.397199333,0.595397949,2018.0,63.9980469
1387.0,250.0,0.388044029,0.6149292,2019.46667,63.9980469
1388.0,250.0,0.4098759,0.6161499,2021.06665,63.9980469
1389.0,250.0,0.3915653,0.630493164,2022.53333,63.9980469
1390.0,250.0,0.397199333,0.631713867,2024.0,63.9980469
1391.0,250.0,0.411988676,0.6176758,2025.46667,63.9980469
1392.0,250.0,0.3993121,0.6274414,2026.93335,63.9980469
1393.0,250.0,0.397199333,0.647277832,2028.4,63.9980469
1394.0,250.0,0.412692934,0.6329346,2030.0,63.9980469
1395.0,250.0,0.409171641,0.6326294,2031.46667,63.9980469
1396.0,250.0,0.407763153,0.6524658,2032.93335,63.9980469
1397.0,250.0,0.4133972,0.653381348,2034.4,63.9980469
1398.0,250.0,0.411284417,0.6326294,2035.8667,63.9980469
1399.0,250.0,0.4225525,0.6277466,2037.33337,63.9980469
1400.0,250.0,0.4070589,0.6677246,2038.93335,63.9980469
1401.0,250.0,0.411284417,0.6555176,2040.4,63.9980469
1402.0,250.0,0.427482277,0.6323242,2041.8667,63.9980469
1403.0,250.0,0.406354636,0.6314087,2043.33337,63.9980469
1404.0,250.0,0.419735461,0.6530762,2044.8,63.9980469
1405.0,250.0,0.414101422,0.6390381,2046.26672,63.9980469
1406.0,250.0,0.4225525,0.6329346,2047.8667,63.9980469
1407.0,250.0,0.4190312,0.668334961,2049.33325,63.9980469
1408.0,250.0,0.421848238,0.675354,2050.8,63.9980469
1409.0,250.0,0.4394546,0.6552124,2052.2666,63.9980469
1410.0,250.0,0.428890765,0.668334961,2053.7334,63.9980469
1411.0,250.0,0.435933322,0.686340332,2055.2,63.9980469
1412.0,250.0,0.423960984,0.675354,2056.8,63.9980469
1413.0,250.0,0.4373418,0.6542969,2058.2666,63.9980469
1414.0,250.0,0.432412028,0.6729126,2059.7334,63.9980469
1415.0,250.0,0.438046068,0.6906128,2061.2,63.9980469
1416.0,250.0,0.438046068,0.6765747,2062.66675,63.9980469
1417.0,250.0,0.454243928,0.6704712,2064.1333,63.9980469
1418.0,250.0,0.4394546,0.675964355,2065.6,63.9980469
1419.0,250.0,0.4422716,0.690917969,2067.2,63.9980469
1420.0,250.0,0.438046068,0.6750488,2068.66675,63.9980469
1421.0,250.0,0.462694973,0.674743652,2070.1333,63.9980469
1422.0,250.0,0.4436801,0.674743652,2071.6,63.9980469
1423.0,250.0,0.442975849,0.675354,2073.06665,63.9980469
1424.0,250.0,0.462694973,0.6750488,2074.66675,63.9980469
1425.0,250.0,0.4591737,0.6741333,2076.1333,63.9980469
1426.0,250.0,0.4486099,0.675354,2077.6,63.9980469
1427.0,250.0,0.4591737,0.675354,2079.06665,63.9980469
1428.0,250.0,0.450722635,0.6738281,2080.53345,63.9980469
1429.0,250.0,0.4824141,0.675354,2082.0,63.9980469
1430.0,250.0,0.4619907,0.668334961,2083.46655,63.9980469
1431.0,250.0,0.441567332,0.669555664,2085.06665,63.9980469
1432.0,250.0,0.480301321,0.65826416,2086.53345,63.9980469
1433.0,250.0,0.468329,0.668334961,2088.0,63.9980469
1434.0,250.0,0.441567332,0.6866455,2089.46655,63.9980469
1435.0,250.0,0.4528354,0.6802368,2090.93335,63.9980469
1436.0,250.0,0.483822584,0.655822754,2092.53345,63.9980469
1437.0,250.0,0.43663758,0.6726074,2094.0,63.9980469
1438.0,250.0,0.4422716,0.6903076,2095.46655,63.9980469
1439.0,250.0,0.4605822,0.6765747,2096.93335,63.9980469
1440.0,250.0,0.447201371,0.6741333,2098.4,63.9980469
1441.0,250.0,0.4464971,0.690002441,2099.8667,63.9980469
1442.0,250.0,0.445088625,0.6930542,2101.46655,63.9980469
1443.0,250.0,0.4422716,0.675354,2102.93335,63.9980469
1444.0,250.0,0.450722635,0.675354,2104.4,63.9980469
1445.0,250.0,0.43663758,0.690002441,2105.8667,63.9980469
1446.0,250.0,0.44790563,0.7119751,2107.33325,63.9980469
1447.0,250.0,0.455652416,0.681152344,2108.8,63.9980469
1448.0,250.0,0.445792884,0.6744385,2110.2666,63.9980469
1449.0,250.0,0.452131152,0.6918335,2111.8667,63.9980469
1450.0,250.0,0.4514269,0.680847168,2113.33325,63.9980469
1451.0,250.0,0.45353967,0.6750488,2114.8,63.9980469
1452.0,250.0,0.450722635,0.6906128,2116.2666,63.9980469
1453.0,250.0,0.43663758,0.7116699,2117.7334,63.9980469
1454.0,250.0,0.4577652,0.6915283,2119.33325,63.9980469
1455.0,250.0,0.464807719,0.675354,2120.8,63.9980469
1456.0,250.0,0.4422716,0.690002441,2122.2666,63.9980469
1457.0,250.0,0.4605822,0.691223145,2123.7334,63.9980469
1458.0,250.0,0.466216236,0.675354,2125.2,63.9980469
1459.0,250.0,0.463399231,0.6741333,2126.66675,63.9980469
1460.0,250.0,0.465511978,0.690917969,2128.2666,63.9980469
1461.0,250.0,0.467624754,0.690917969,2129.7334,63.9980469
1462.0,250.0,0.480301321,0.6756592,2131.2,63.9980469
1463.0,250.0,0.463399231,0.668640137,2132.66675,63.9980469
1464.0,250.0,0.466216236,0.678405762,2134.1333,63.9980469
1465.0,250.0,0.483822584,0.675964355,2135.6,63.9980469
1466.0,250.0,0.473963022,0.6750488,2137.2,63.9980469
1467.0,250.0,0.472554535,0.690917969,2138.66675,63.9980469
1468.0,250.0,0.481005579,0.6915283,2140.1333,63.9980469
1469.0,250.0,0.479597062,0.674743652,2141.6,63.9980469
1470.0,250.0,0.490865141,0.690917969,2143.06665,63.9980469
1471.0,250.0,0.4669205,0.70526123,2144.53345,63.9980469
1472.0,250.0,0.4788928,0.6915283,2146.1333,63.9980469
1473.0,250.0,0.495794922,0.6906128,2147.6,63.9980469
1474.0,250.0,0.464807719,0.6903076,2149.06665,63.9980469
1475.0,250.0,0.4824141,0.7131958,2150.53345,63.9980469
1476.0,250.0,0.483118325,0.6915283,2152.0,63.9980469
1477.0,250.0,0.479597062,0.689697266,2153.46655,63.9980469
1478.0,250.0,0.481005579,0.727844238,2155.06665,63.9980469
1479.0,250.0,0.481709838,0.719909668,2156.53345,63.9980469
1480.0,250.0,0.48593536,0.713501,2158.0,63.9980469
1481.0,250.0,0.4993162,0.712585449,2159.46655,63.9980469
1482.0,250.0,0.478188574,0.7128906,2160.93335,63.9980469
1483.0,250.0,0.486639619,0.712585449,2162.4,63.9980469
1484.0,250.0,0.4993162,0.7122803,2164.0,63.9980469
1485.0,250.0,0.490160882,0.7342529,2165.46655,63.9980469
1486.0,250.0,0.506358743,0.7498169,2166.93335,63.9980469
1487.0,250.0,0.505654454,0.7345581,0.0,63.9980469
1488.0,0.0,0.488752365,0.458984375,1.4666667,63.9980469
1489.0,0.0,0.157048672,-2.3840332,2.13333344,63.9980469
1490.0,0.0,-0.006338287,-4.725647,2.0,63.9980469
1491.0,0.0,0.007042541,-2.74353027,1.6,63.9980469
1492.0,0.0,0.441567332,0.6326294,1.6,63.9980469
1493.0,0.0,0.5091757,1.02142334,1.73333335,63.9980469
1494.0,0.0,0.0126765743,0.167236328,1.73333335,63.9980469
1495.0,0.0,0.108455136,-0.122070313,1.73333335,63.9980469
1496.0,0.0,0.417622715,-0.0451660156,1.73333335,63.9980469
1497.0,0.0,0.104229614,0.185852051,1.6,63.9980469
1498.0,0.0,0.18028906,0.296325684,1.6,63.9980469
1499.0,0.0,0.244376183,0.17364502,1.6,63.9980469
1500.0,0.0,0.145076349,0.0900268555,1.6,63.9980469
1501.0,0.0,0.202120945,0.08239746,1.6,63.9980469
1502.0,0.0,0.168316737,0.09765625,1.6,63.9980469
