Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.2999878,613.733337,10.2167969
444.0,250.0,0.0260574035,0.299682617,615.2,10.46875
445.0,250.0,0.0352127068,0.319824219,616.6667,10.7539063
446.0,250.0,0.0338042,0.319519043,618.133362,11.0273438
447.0,250.0,0.0154935913,0.299072266,619.6,11.3125
448.0,250.0,0.02887442,0.298156738,621.2,11.6132813
449.0,250.0,0.0338042,0.299682617,622.6667,11.9082031
450.0,250.0,0.0260574035,0.299682617,624.133362,12.0957031
451.0,250.0,0.02394464,0.319213867,625.6,12.2929688
452.0,250.0,0.03239569,0.32043457,627.06665,12.546875
453.0,250.0,0.0260574035,0.320739746,628.5333,12.8261719
454.0,250.0,0.02394464,0.321960449,630.133362,13.1191406
455.0,250.0,0.0295786746,0.305786133,631.6,13.3867188
456.0,250.0,0.0352127068,0.299377441,633.06665,13.65625
457.0,250.0,0.03450845,0.298156738,634.5333,13.9199219
458.0,250.0,0.0232403874,0.315246582,636.0,14.1738281
459.0,250.0,0.0309871826,0.320739746,637.4667,14.4394531
460.0,250.0,0.0338042,0.3012085,639.06665,14.703125
461.0,250.0,0.03239569,0.299682617,640.5333,14.9746094
462.0,250.0,0.0225361325,0.2987671,642.0,15.265625
463.0,250.0,0.0387339778,0.300598145,643.4667,15.5566406
464.0,250.0,0.0366212167,0.294189453,644.93335,15.8457031
465.0,250.0,0.03450845,0.299377441,646.4,16.0703125
466.0,250.0,0.0267616566,0.299072266,648.0,16.3085938
467.0,250.0,0.03239569,0.299072266,649.4667,16.5664063
468.0,250.0,0.0366212167,0.27923584,650.93335,16.84961
469.0,250.0,0.0309871826,0.2786255,652.4,17.1328125
470.0,250.0,0.0267616566,0.299377441,653.866638,17.4023438
471.0,250.0,0.0309871826,0.299377441,655.4667,17.6757813
472.0,250.0,0.0338042,0.299682617,656.93335,17.9414063
473.0,250.0,0.0232403874,0.2999878,658.4,18.2011719
474.0,250.0,0.0281701647,0.299682617,659.866638,18.4570313
475.0,250.0,0.03450845,0.27923584,661.3333,18.7285156
476.0,250.0,0.0295786746,0.297851563,662.8,19.0175781
477.0,250.0,0.0218318775,0.319519043,664.4,19.3046875
478.0,250.0,0.0267616566,0.304260254,665.866638,19.6035156
479.0,250.0,0.0267616566,0.2987671,667.3333,19.8945313
480.0,250.0,0.0232403874,0.2987671,668.8,20.1347656
481.0,250.0,0.0183106083,0.2987671,670.266663,20.3710938
482.0,250.0,0.0394382328,0.279541016,671.733337,20.6445313
483.0,250.0,0.02887442,0.314331055,673.3333,20.9277344
484.0,250.0,0.0190148614,0.33203125,674.8,21.2070313
485.0,250.0,0.0267616566,0.321044922,676.266663,21.4785156
486.0,250.0,0.0387339778,0.299682617,677.733337,21.74414
487.0,250.0,0.0316914357,0.314025879,679.2,22.0019531
488.0,250.0,0.0161978453,0.32043457,680.6667,22.2636719
489.0,250.0,0.0281701647,0.299377441,682.266663,22.5292969
490.0,250.0,0.0316914357,0.2984619,683.733337,22.8046875
491.0,250.0,0.0274659116,0.299072266,685.2,23.0859375
492.0,250.0,0.0183106083,0.304260254,686.6667,23.38086
493.0,250.0,0.03450845,0.299682617,688.133362,23.6738281
494.0,250.0,0.0302829277,0.299377441,689.6,23.9589844
495.0,250.0,0.0267616566,0.298156738,691.2,24.2207031
496.0,250.0,0.0380297229,0.299682617,692.6667,24.4785156
497.0,250.0,0.0380297229,0.299682617,694.133362,24.7421875
498.0,250.0,0.0267616566,0.299072266,695.6,25.0175781
499.0,250.0,0.0295786746,0.299682617,697.06665,25.2929688
500.0,250.0,0.03239569,0.278930664,698.6667,25.5625
501.0,250.0,0.0281701647,0.2774048,700.133362,25.828125
502.0,250.0,0.0302829277,0.2975464,701.6,26.078125
503.0,250.0,0.0316914357,0.299072266,703.06665,26.3320313
504.0,250.0,0.0316914357,0.2999878,704.5333,26.5976563
505.0,250.0,0.02394464,0.2987671,706.0,26.8632813
506.0,250.0,0.0267616566,0.299377441,707.6,27.1425781
507.0,250.0,0.0309871826,0.27923584,709.06665,27.4257813
508.0,250.0,0.0246488955,0.298156738,710.5333,27.7070313
509.0,250.0,0.0161978453,0.31463623,712.0,27.9960938
510.0,250.0,0.02394464,0.319824219,713.4667,28.2617188
511.0,250.0,0.0302829277,0.300292969,714.93335,28.5273438
512.0,250.0,0.0281701647,0.299377441,716.5333,28.7929688
513.0,250.0,0.0281701647,0.314331055,718.0,29.0507813
514.0,250.0,0.0267616566,0.299682617,719.4667,29.3242188
515.0,250.0,0.0253531486,0.31463623,720.93335,29.5820313
516.0,250.0,0.0253531486,0.319824219,722.4,29.8554688
517.0,250.0,0.0260574035,0.30456543,723.866638,30.1152344
518.0,250.0,0.0253531486,0.299682617,725.4667,30.3632813
519.0,250.0,0.0380297229,0.299072266,726.93335,30.61914
520.0,250.0,0.02394464,0.303344727,728.4,30.8886719
521.0,250.0,0.0267616566,0.300292969,729.866638,31.1640625
522.0,250.0,0.03591696,0.300292969,731.3333,31.4589844
523.0,250.0,0.0316914357,0.3149414,732.8,31.7324219
524.0,250.0,0.0260574035,0.299072266,734.4,32.03125
525.0,250.0,0.0253531486,0.2987671,735.866638,32.3203125
526.0,250.0,0.0373254679,0.299377441,737.3333,32.58789
527.0,250.0,0.0316914357,0.299072266,738.8,32.859375
528.0,250.0,0.0316914357,0.299072266,740.266663,33.1328125
529.0,250.0,0.03239569,0.299682617,741.866638,33.40625
530.0,250.0,0.03591696,0.2987671,743.3333,33.66992
531.0,250.0,0.0302829277,0.27923584,744.8,33.92578
532.0,250.0,0.0302829277,0.2786255,746.266663,34.17578
533.0,250.0,0.0330999456,0.2774048,747.733337,34.4296875
534.0,250.0,0.03239569,0.276794434,749.2,34.69922
535.0,250.0,0.0126765743,0.2984619,750.8,34.97461
536.0,250.0,0.03450845,0.299682617,752.266663,35.2539063
537.0,250.0,0.03591696,0.2999878,753.733337,35.5292969
538.0,250.0,0.0274659116,0.299682617,755.2,35.8085938
539.0,250.0,0.007042541,0.299072266,756.6667,36.1210938
540.0,250.0,0.0330999456,0.2984619,758.133362,36.453125
541.0,250.0,0.0246488955,0.29510498,759.733337,36.7226563
542.0,250.0,0.0211276244,0.2987671,761.2,37.0039063
543.0,250.0,0.0225361325,0.299682617,762.6667,37.2734375
544.0,250.0,0.0373254679,0.299072266,764.133362,37.5292969
545.0,250.0,0.0352127068,0.299682617,765.6,37.8027344
546.0,250.0,0.009155304,0.2987671,767.06665,38.05664
547.0,250.0,0.0366212167,0.32043457,768.6667,38.3164063
548.0,250.0,0.0267616566,0.301513672,770.133362,38.5703125
549.0,250.0,0.0267616566,0.299377441,771.6,38.84961
550.0,250.0,0.0112680662,0.299072266,773.06665,39.1171875
551.0,250.0,0.02394464,0.32043457,774.5333,39.39453
552.0,250.0,0.04084674,0.299682617,776.0,39.6796875
553.0,250.0,0.0330999456,0.2984619,777.6,39.9921875
554.0,250.0,0.0267616566,0.319824219,779.06665,40.3144531
555.0,250.0,0.02887442,0.3201294,780.5333,40.578125
556.0,250.0,0.0366212167,0.3012085,782.0,40.84375
557.0,250.0,0.0267616566,0.2987671,783.4667,41.1210938
558.0,250.0,0.0211276244,0.299682617,784.93335,41.3847656
559.0,250.0,0.02887442,0.283813477,786.5333,41.6523438
560.0,250.0,0.0352127068,0.278015137,788.0,41.9082031
561.0,250.0,0.0309871826,0.2975464,789.4667,42.16211
562.0,250.0,0.0281701647,0.2984619,790.93335,42.4160156
563.0,250.0,0.03450845,0.299682617,792.4,42.6835938
564.0,250.0,0.0338042,0.277709961,794.0,42.9648438
565.0,250.0,0.0295786746,0.2783203,795.4667,43.2421875
566.0,250.0,0.0330999456,0.2783203,796.93335,43.52539
567.0,250.0,0.0366212167,0.2774048,798.4,43.79492
568.0,250.0,0.0281701647,0.278015137,799.866638,44.08203
569.0,250.0,0.0309871826,0.299682617,801.3333,44.40625
570.0,250.0,0.0366212167,0.278015137,802.93335,44.6796875
571.0,250.0,0.04577652,0.274353027,804.4,44.96289
572.0,250.0,0.02394464,0.2774048,805.866638,45.23633
573.0,250.0,0.0295786746,0.2947998,807.3333,45.4960938
574.0,250.0,0.0380297229,0.299072266,808.8,45.765625
575.0,250.0,0.0373254679,0.299682617,810.266663,46.0273438
576.0,250.0,0.0133808283,0.299072266,811.866638,46.2714844
577.0,250.0,0.0316914357,0.299072266,813.3333,46.53125
578.0,250.0,0.03239569,0.2783203,814.8,46.79297
579.0,250.0,0.0302829277,0.2770996,816.266663,47.05664
580.0,250.0,0.0253531486,0.319213867,817.733337,47.34375
581.0,250.0,0.0352127068,0.321044922,819.3333,47.625
582.0,250.0,0.0415509939,0.299377441,820.8,47.91992
583.0,250.0,0.02394464,0.319213867,822.266663,48.1953125
584.0,250.0,0.0281701647,0.3201294,823.733337,48.4589844
585.0,250.0,0.02394464,0.30456543,825.2,48.7265625
586.0,250.0,0.0366212167,0.2999878,826.6667,49.0039063
587.0,250.0,0.03450845,0.299072266,828.133362,49.26953
588.0,250.0,0.03450845,0.31463623,829.733337,49.5351563
589.0,250.0,0.0295786746,0.32043457,831.2,49.79492
590.0,250.0,0.0281701647,0.300292969,832.6667,50.0390625
591.0,250.0,0.0253531486,0.2774048,834.133362,50.2910156
592.0,250.0,0.02042337,0.278930664,835.6,50.54492
593.0,250.0,0.0352127068,0.299072266,837.2,50.8144531
594.0,250.0,0.0401424877,0.299377441,838.6667,51.078125
595.0,250.0,0.0302829277,0.2999878,840.133362,51.35742
596.0,250.0,0.02042337,0.2987671,841.6,51.6328125
597.0,250.0,0.0401424877,0.2987671,843.06665,51.9042969
598.0,250.0,0.04084674,0.278930664,844.5333,52.1894531
599.0,250.0,0.02042337,0.2984619,846.133362,52.4453125
600.0,250.0,0.0309871826,0.299682617,847.6,52.7148438
601.0,250.0,0.03239569,0.2835083,849.06665,52.9902344
602.0,250.0,0.0352127068,0.2783203,850.5333,53.2519531
603.0,250.0,0.02887442,0.299072266,852.0,53.51172
604.0,250.0,0.0366212167,0.299682617,853.4667,53.7851563
605.0,250.0,0.04577652,0.299072266,855.06665,54.0332031
606.0,250.0,0.0401424877,0.299682617,856.5333,54.2832031
607.0,250.0,0.03239569,0.299072266,858.0,54.55078
608.0,250.0,0.02887442,0.283203125,859.4667,54.8203125
609.0,250.0,0.0330999456,0.2774048,860.93335,55.0976563
610.0,250.0,0.03450845,0.2783203,862.5333,55.3828125
611.0,250.0,0.0338042,0.278015137,864.0,55.66797
612.0,250.0,0.0394382328,0.277709961,865.4667,55.9296875
613.0,250.0,0.0295786746,0.2987671,866.93335,56.1289063
614.0,250.0,0.0330999456,0.299682617,868.4,56.38867
615.0,250.0,0.0309871826,0.2984619,869.866638,56.671875
616.0,250.0,0.0338042,0.299377441,871.4667,56.9667969
617.0,250.0,0.0309871826,0.2999878,872.93335,57.2519531
618.0,250.0,0.0316914357,0.300292969,874.4,57.5292969
619.0,250.0,0.0309871826,0.299377441,875.866638,57.80664
620.0,250.0,0.03450845,0.297851563,877.3333,58.0664063
621.0,250.0,0.0380297229,0.2984619,878.8,58.32422
622.0,250.0,0.0295786746,0.299072266,880.4,58.59375
623.0,250.0,0.0330999456,0.299377441,881.866638,58.89453
624.0,250.0,0.03591696,0.299682617,883.3333,59.17383
625.0,250.0,0.0338042,0.299072266,884.8,59.484375
626.0,250.0,0.0267616566,0.299377441,886.266663,59.7734375
627.0,250.0,0.03450845,0.2987671,887.733337,60.04883
628.0,250.0,0.0352127068,0.2984619,889.3333,60.23633
629.0,250.0,0.0302829277,0.280151367,890.8,60.51367
630.0,250.0,0.0295786746,0.2783203,892.266663,60.8125
631.0,250.0,0.0380297229,0.277709961,893.733337,61.1152344
632.0,250.0,0.0330999456,0.299072266,895.2,61.4101563
633.0,250.0,0.03239569,0.299377441,896.6667,61.6953125
634.0,250.0,0.0281701647,0.279541016,898.266663,61.96289
635.0,250.0,0.0366212167,0.277709961,899.733337,62.23828
636.0,250.0,0.0380297229,0.278015137,901.2,62.51953
637.0,250.0,0.0380297229,0.278015137,902.6667,62.8222656
638.0,250.0,0.0225361325,0.29296875,904.133362,63.1152344
639.0,250.0,0.0302829277,0.299072266,905.733337,63.4296875
640.0,250.0,0.0352127068,0.283813477,907.2,63.73242
641.0,250.0,0.0281701647,0.2774048,908.6667,63.9980469
642.0,250.0,0.02887442,0.2999878,910.133362,63.9980469
643.0,250.0,0.03591696,0.2999878,911.6,63.9980469
644.0,250.0,0.0302829277,0.2972412,913.06665,63.9980469
645.0,250.0,0.02394464,0.319519043,914.6667,63.9980469
646.0,250.0,0.03591696,0.304260254,916.133362,63.9980469
647.0,250.0,0.0302829277,0.2984619,917.6,63.9980469
648.0,250.0,0.0295786746,0.299682617,919.06665,63.9980469
649.0,250.0,0.0338042,0.315246582,920.5333,63.9980469
650.0,250.0,0.03450845,0.299682617,922.0,63.9980469
651.0,250.0,0.0309871826,0.315551758,923.6,63.9980469
652.0,250.0,0.0338042,0.32043457,925.06665,63.9980469
653.0,250.0,0.0380297229,0.321044922,926.5333,63.9980469
654.0,250.0,0.0316914357,0.299072266,928.0,63.9980469
655.0,250.0,0.0330999456,0.299682617,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2999878,930.93335,63.9980469
657.0,250.0,0.0309871826,0.284118652,932.5333,63.9980469
658.0,250.0,0.04084674,0.283813477,934.0,63.9980469
659.0,250.0,0.0253531486,0.278015137,935.4667,63.9980469
660.0,250.0,0.03450845,0.299072266,936.93335,63.9980469
661.0,250.0,0.0260574035,0.278015137,938.4,63.9980469
662.0,250.0,0.0302829277,0.26184082,939.866638,63.9980469
663.0,250.0,0.0267616566,0.278015137,941.4667,63.9980469
664.0,250.0,0.0352127068,0.299072266,942.93335,63.9980469
665.0,250.0,0.0302829277,0.284118652,944.4,63.9980469
666.0,250.0,0.0316914357,0.2975464,945.866638,63.9980469
667.0,250.0,0.03239569,0.298156738,947.3333,63.9980469
668.0,250.0,0.0302829277,0.278930664,948.93335,63.9980469
669.0,250.0,0.0246488955,0.277709961,950.4,63.9980469
670.0,250.0,0.0232403874,0.299072266,951.866638,63.9980469
671.0,250.0,0.0281701647,0.314025879,953.3333,63.9980469
672.0,250.0,0.02887442,0.2999878,954.8,63.9980469
673.0,250.0,0.02887442,0.299377441,956.266663,63.9980469
674.0,250.0,0.0267616566,0.299682617,957.866638,63.9980469
675.0,250.0,0.03239569,0.2984619,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2999878,960.8,63.9980469
677.0,250.0,0.0281701647,0.319519043,962.266663,63.9980469
678.0,250.0,0.0295786746,0.319824219,963.733337,63.9980469
679.0,250.0,0.0302829277,0.299072266,965.2,63.9980469
680.0,250.0,0.0309871826,0.299377441,966.8,63.9980469
681.0,250.0,0.0260574035,0.2984619,968.266663,63.9980469
682.0,250.0,0.0373254679,0.2987671,969.733337,63.9980469
683.0,250.0,0.0366212167,0.299682617,971.2,63.9980469
684.0,250.0,0.0274659116,0.319519043,972.6667,63.9980469
685.0,250.0,0.0309871826,0.305175781,974.133362,63.9980469
686.0,250.0,0.0366212167,0.284118652,975.733337,63.9980469
687.0,250.0,0.0338042,0.2774048,977.2,63.9980469
688.0,250.0,0.03239569,0.2774048,978.6667,63.9980469
689.0,250.0,0.03591696,0.2770996,980.133362,63.9980469
690.0,250.0,0.0366212167,0.277709961,981.6,63.9980469
691.0,250.0,0.0211276244,0.298156738,983.06665,63.9980469
692.0,250.0,0.03239569,0.299682617,984.6667,63.9980469
693.0,250.0,0.0267616566,0.278930664,986.133362,63.9980469
694.0,250.0,0.0338042,0.2774048,987.6,63.9980469
695.0,250.0,0.0225361325,0.2923584,989.06665,63.9980469
696.0,250.0,0.0232403874,0.299072266,990.5333,63.9980469
697.0,250.0,0.0211276244,0.2987671,992.133362,63.9980469
698.0,250.0,0.03239569,0.299682617,993.6,63.9980469
699.0,250.0,0.0295786746,0.299682617,995.06665,63.9980469
700.0,250.0,0.0246488955,0.299072266,996.5333,63.9980469
701.0,250.0,0.0246488955,0.299377441,998.0,63.9980469
702.0,250.0,0.0260574035,0.299072266,999.4667,63.9980469
703.0,250.0,0.0253531486,0.314025879,1001.06665,63.9980469
704.0,250.0,0.0190148614,0.32043457,1002.53333,63.9980469
705.0,250.0,0.03450845,0.299682617,1004.0,63.9980469
706.0,250.0,0.0316914357,0.299682617,1005.46667,63.9980469
707.0,250.0,0.0183106083,0.2999878,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.299377441,1008.4,63.9980469
709.0,250.0,0.0373254679,0.314331055,1010.0,63.9980469
710.0,250.0,0.0352127068,0.300598145,1011.46667,63.9980469
711.0,250.0,0.0161978453,0.300598145,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.3189087,1014.4,63.9980469
713.0,250.0,0.0387339778,0.299072266,1015.86664,63.9980469
714.0,250.0,0.02887442,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.299072266,1018.93335,63.9980469
716.0,250.0,0.0380297229,0.319519043,1020.4,63.9980469
717.0,250.0,0.0330999456,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.297851563,1024.8,63.9980469
720.0,250.0,0.04225525,0.284118652,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.2783203,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.297851563,1029.33337,63.9980469
723.0,250.0,0.03450845,0.2984619,1030.8,63.9980469
724.0,250.0,0.03450845,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.28137207,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.299072266,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.2783203,1036.8,63.9980469
728.0,250.0,0.02042337,0.2783203,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.299682617,1039.73328,63.9980469
730.0,250.0,0.02887442,0.299377441,1041.2,63.9980469
731.0,250.0,0.0352127068,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.29296875,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2987671,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.2999878,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2999878,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.3137207,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.300598145,1051.6,63.9980469
738.0,250.0,0.0260574035,0.299682617,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2835083,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.299377441,1057.6,63.9980469
742.0,250.0,0.0366212167,0.3036499,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.299377441,1060.53333,63.9980469
744.0,250.0,0.02394464,0.319519043,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.319824219,1063.6,63.9980469
746.0,250.0,0.0295786746,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.300292969,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.3189087,1068.0,63.9980469
749.0,250.0,0.0302829277,0.3060913,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.299377441,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2987671,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.278930664,1074.0,63.9980469
753.0,250.0,0.0274659116,0.2770996,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.314331055,1078.4,63.9980469
756.0,250.0,0.0330999456,0.284423828,1080.0,63.9980469
757.0,250.0,0.0373254679,0.277709961,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.277709961,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.278015137,1084.4,63.9980469
760.0,250.0,0.0352127068,0.2774048,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.277709961,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.2822876,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.277709961,1090.4,63.9980469
764.0,250.0,0.0330999456,0.2783203,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.2984619,1094.8,63.9980469
767.0,250.0,0.0338042,0.299377441,1096.4,63.9980469
768.0,250.0,0.03450845,0.299377441,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.299377441,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.299072266,1100.8,63.9980469
771.0,250.0,0.0338042,0.283203125,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2774048,1103.73328,63.9980469
773.0,250.0,0.02394464,0.313415527,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.319213867,1106.8,63.9980469
775.0,250.0,0.0281701647,0.300598145,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.299682617,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.299072266,1111.2,63.9980469
778.0,250.0,0.0176063534,0.27923584,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0218318775,0.2984619,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2987671,1118.66663,63.9980469
783.0,250.0,0.04436801,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.2999878,1121.6,63.9980469
785.0,250.0,0.0267616566,0.2999878,1123.2,63.9980469
786.0,250.0,0.0338042,0.298156738,1124.66663,63.9980469
787.0,250.0,0.04084674,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.299072266,1127.6,63.9980469
789.0,250.0,0.0338042,0.299377441,1129.06665,63.9980469
790.0,250.0,0.04577652,0.2783203,1130.66663,63.9980469
791.0,250.0,0.03239569,0.2786255,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.2783203,1133.6,63.9980469
793.0,250.0,0.04084674,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0380297229,0.2786255,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.2774048,1138.0,63.9980469
796.0,250.0,0.03450845,0.299377441,1139.6,63.9980469
797.0,250.0,0.0338042,0.2783203,1141.06665,63.9980469
798.0,250.0,0.03239569,0.278015137,1142.53333,63.9980469
799.0,250.0,0.005634033,0.297851563,1144.0,63.9980469
800.0,250.0,0.0415509939,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.283203125,1146.93335,63.9980469
802.0,250.0,0.02042337,0.278015137,1148.53333,63.9980469
803.0,250.0,0.009859558,0.2975464,1150.0,63.9980469
804.0,250.0,0.045072265,0.299072266,1151.46667,63.9980469
805.0,250.0,0.045072265,0.299377441,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.32043457,1154.4,63.9980469
807.0,250.0,0.0176063534,0.336914063,1155.8667,63.9980469
808.0,250.0,0.03450845,0.3012085,1157.46667,63.9980469
809.0,250.0,0.0218318775,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0154935913,0.299682617,1160.4,63.9980469
811.0,250.0,0.0387339778,0.299682617,1161.8667,63.9980469
