Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0394382328,0.319213867,616.5333,10.5429688
446.0,250.0,0.02394464,0.2984619,618.0,10.8300781
447.0,250.0,0.0309871826,0.317077637,619.6,11.1367188
448.0,250.0,0.0366212167,0.319213867,621.06665,11.4238281
449.0,250.0,0.0232403874,0.319213867,622.5333,11.7207031
450.0,250.0,0.0211276244,0.319824219,624.0,12.0195313
451.0,250.0,0.02887442,0.310974121,625.4667,12.3085938
452.0,250.0,0.0352127068,0.319213867,626.93335,12.5820313
453.0,250.0,0.0225361325,0.2987671,628.5333,12.8808594
454.0,250.0,0.0260574035,0.3189087,630.0,13.1621094
455.0,250.0,0.0380297229,0.32043457,631.4667,13.4511719
456.0,250.0,0.0267616566,0.319824219,632.93335,13.7226563
457.0,250.0,0.0183106083,0.319519043,634.4,13.9960938
458.0,250.0,0.0274659116,0.319213867,635.866638,14.2480469
459.0,250.0,0.0338042,0.319519043,637.4667,14.5332031
460.0,250.0,0.02887442,0.3201294,638.93335,14.8046875
461.0,250.0,0.02887442,0.335083,640.4,15.0859375
462.0,250.0,0.0274659116,0.335388184,641.866638,15.3710938
463.0,250.0,0.0281701647,0.3201294,643.3333,15.6757813
464.0,250.0,0.0338042,0.319519043,644.8,16.0175781
465.0,250.0,0.0260574035,0.319519043,646.4,16.3085938
466.0,250.0,0.0253531486,0.3201294,647.866638,16.5820313
467.0,250.0,0.0338042,0.3189087,649.3333,16.8671875
468.0,250.0,0.03450845,0.3201294,650.8,17.15039
469.0,250.0,0.0183106083,0.33416748,652.266663,17.421875
470.0,250.0,0.0260574035,0.3213501,653.866638,17.703125
471.0,250.0,0.0338042,0.319213867,655.3333,17.96875
472.0,250.0,0.02887442,0.319519043,656.8,18.2304688
473.0,250.0,0.0211276244,0.318603516,658.266663,18.5019531
474.0,250.0,0.0309871826,0.3265381,659.733337,18.7851563
475.0,250.0,0.0338042,0.3076172,661.2,19.0664063
476.0,250.0,0.02394464,0.317077637,662.8,19.3632813
477.0,250.0,0.0197191164,0.319519043,664.266663,19.65625
478.0,250.0,0.0309871826,0.300292969,665.733337,20.0
479.0,250.0,0.0366212167,0.299377441,667.2,20.2988281
480.0,250.0,0.0253531486,0.3201294,668.6667,20.5839844
481.0,250.0,0.02887442,0.319824219,670.133362,20.8632813
482.0,250.0,0.0387339778,0.298156738,671.733337,21.1484375
483.0,250.0,0.03450845,0.2987671,673.2,21.4277344
484.0,250.0,0.0190148614,0.319213867,674.6667,21.6953125
485.0,250.0,0.0274659116,0.301513672,676.133362,21.96289
486.0,250.0,0.0330999456,0.298156738,677.6,22.2265625
487.0,250.0,0.0281701647,0.309753418,679.2,22.5136719
488.0,250.0,0.0147893373,0.2984619,680.6667,22.7890625
489.0,250.0,0.0295786746,0.317688,682.133362,23.0800781
490.0,250.0,0.03239569,0.311889648,683.6,23.3710938
491.0,250.0,0.03239569,0.319519043,685.06665,23.65625
492.0,250.0,0.0211276244,0.319824219,686.5333,24.0429688
493.0,250.0,0.0274659116,0.3076172,688.133362,24.3632813
494.0,250.0,0.02887442,0.305480957,689.6,24.6484375
495.0,250.0,0.02394464,0.2984619,691.06665,24.9160156
496.0,250.0,0.0281701647,0.3085327,692.5333,25.2050781
497.0,250.0,0.0295786746,0.2975464,694.0,25.484375
498.0,250.0,0.0316914357,0.317688,695.4667,25.7617188
499.0,250.0,0.0147893373,0.319824219,697.06665,26.0234375
500.0,250.0,0.0246488955,0.319824219,698.5333,26.2949219
501.0,250.0,0.0211276244,0.319519043,700.0,26.55664
502.0,250.0,0.0246488955,0.32043457,701.4667,26.8203125
503.0,250.0,0.0161978453,0.320739746,702.93335,27.1035156
504.0,250.0,0.0302829277,0.319213867,704.4,27.3945313
505.0,250.0,0.0302829277,0.319824219,706.0,27.671875
506.0,250.0,0.0183106083,0.319213867,707.4667,28.0449219
507.0,250.0,0.009155304,0.32043457,708.93335,28.3847656
508.0,250.0,0.0274659116,0.319519043,710.4,28.65625
509.0,250.0,0.0225361325,0.319824219,711.866638,28.93164
510.0,250.0,0.0176063534,0.319824219,713.3333,29.2109375
511.0,250.0,0.0316914357,0.3201294,714.93335,29.484375
512.0,250.0,0.0387339778,0.319519043,716.4,29.7402344
513.0,250.0,0.0253531486,0.319824219,717.866638,29.9882813
514.0,250.0,0.0140850823,0.319213867,719.3333,30.2519531
515.0,250.0,0.0260574035,0.318603516,720.8,30.5195313
516.0,250.0,0.0281701647,0.299377441,722.4,30.7792969
517.0,250.0,0.0246488955,0.2984619,723.866638,31.0507813
518.0,250.0,0.0309871826,0.309753418,725.3333,31.33789
519.0,250.0,0.03450845,0.319213867,726.8,31.6035156
520.0,250.0,0.0302829277,0.32043457,728.266663,32.0078125
521.0,250.0,0.0274659116,0.309753418,729.733337,32.36328
522.0,250.0,0.0330999456,0.319519043,731.3333,32.63672
523.0,250.0,0.0338042,0.299377441,732.8,32.89453
524.0,250.0,0.0105638122,0.2987671,734.266663,33.16211
525.0,250.0,0.0267616566,0.316772461,735.733337,33.4335938
526.0,250.0,0.0281701647,0.319213867,737.2,33.69922
527.0,250.0,0.0232403874,0.319213867,738.6667,33.95703
528.0,250.0,0.02394464,0.319824219,740.266663,34.1972656
529.0,250.0,0.0309871826,0.32043457,741.733337,34.4609375
530.0,250.0,0.0190148614,0.319824219,743.2,34.734375
531.0,250.0,0.006338287,0.319824219,744.6667,35.0078125
532.0,250.0,0.0246488955,0.3201294,746.133362,35.26758
533.0,250.0,0.0295786746,0.319213867,747.6,35.5410156
534.0,250.0,0.02887442,0.319213867,749.2,35.9707031
535.0,250.0,0.0246488955,0.3338623,750.6667,36.35547
536.0,250.0,0.0274659116,0.327148438,752.133362,36.6289063
537.0,250.0,0.0211276244,0.319519043,753.6,36.890625
538.0,250.0,0.0211276244,0.3189087,755.06665,37.1601563
539.0,250.0,0.0169021,0.319519043,756.5333,37.41992
540.0,250.0,0.0253531486,0.319213867,758.133362,37.6914063
541.0,250.0,0.03450845,0.3201294,759.6,37.9453125
542.0,250.0,0.0246488955,0.319213867,761.06665,38.19336
543.0,250.0,0.0253531486,0.335693359,762.5333,38.453125
544.0,250.0,0.0309871826,0.319824219,764.0,38.71875
545.0,250.0,0.0330999456,0.32043457,765.4667,38.98242
546.0,250.0,0.0267616566,0.319519043,767.06665,39.26172
547.0,250.0,0.02394464,0.3189087,768.5333,39.53125
548.0,250.0,0.0309871826,0.319213867,770.0,39.9472656
549.0,250.0,0.0330999456,0.319824219,771.4667,40.328125
550.0,250.0,0.0309871826,0.319824219,772.93335,40.5859375
551.0,250.0,0.03239569,0.30670166,774.5333,40.8457031
552.0,250.0,0.03450845,0.2984619,776.0,41.11328
553.0,250.0,0.0260574035,0.298156738,777.4667,41.375
554.0,250.0,0.0260574035,0.3076172,778.93335,41.640625
555.0,250.0,0.0302829277,0.2871704,780.4,41.88867
556.0,250.0,0.02887442,0.276184082,781.866638,42.13867
557.0,250.0,0.0211276244,0.31036377,783.4667,42.4023438
558.0,250.0,0.0309871826,0.307006836,784.93335,42.65625
559.0,250.0,0.0338042,0.2984619,786.4,42.9296875
560.0,250.0,0.0267616566,0.3173828,787.866638,43.1953125
561.0,250.0,0.0112680662,0.319213867,789.3333,43.46875
562.0,250.0,0.0281701647,0.319824219,790.93335,43.73633
563.0,250.0,0.0267616566,0.2987671,792.4,44.2089844
564.0,250.0,0.0176063534,0.317077637,793.866638,44.49414
565.0,250.0,0.0169021,0.319519043,795.3333,44.76758
566.0,250.0,0.0330999456,0.30090332,796.8,45.0410156
567.0,250.0,0.03591696,0.319213867,798.266663,45.31836
568.0,250.0,0.0140850823,0.335388184,799.733337,45.5703125
569.0,250.0,0.02887442,0.3274536,801.3333,45.8359375
570.0,250.0,0.0309871826,0.319519043,802.8,46.0898438
571.0,250.0,0.0309871826,0.3277588,804.266663,46.3476563
572.0,250.0,0.0147893373,0.334777832,805.733337,46.60742
573.0,250.0,0.0267616566,0.3277588,807.2,46.88672
574.0,250.0,0.0309871826,0.3201294,808.8,47.15039
575.0,250.0,0.0316914357,0.318603516,810.266663,47.42578
576.0,250.0,0.02887442,0.319519043,811.733337,47.69922
577.0,250.0,0.0211276244,0.319213867,813.2,48.04297
578.0,250.0,0.0281701647,0.319824219,814.6667,48.3964844
579.0,250.0,0.0309871826,0.319824219,816.133362,48.67383
580.0,250.0,0.0253531486,0.319824219,817.733337,48.94922
581.0,250.0,0.0169021,0.319213867,819.2,49.21875
582.0,250.0,0.0302829277,0.299072266,820.6667,49.4902344
583.0,250.0,0.0281701647,0.299072266,822.133362,49.765625
584.0,250.0,0.0232403874,0.297851563,823.6,50.01367
585.0,250.0,0.02887442,0.319213867,825.06665,50.2773438
586.0,250.0,0.03450845,0.3085327,826.6667,50.5292969
587.0,250.0,0.0302829277,0.2984619,828.133362,50.80664
588.0,250.0,0.0253531486,0.2975464,829.6,51.0957031
589.0,250.0,0.02887442,0.318603516,831.06665,51.38086
590.0,250.0,0.0267616566,0.308227539,832.5333,51.6640625
591.0,250.0,0.0260574035,0.298156738,834.133362,51.9960938
592.0,250.0,0.0316914357,0.297851563,835.6,52.3535156
593.0,250.0,0.04084674,0.2984619,837.06665,52.6269531
594.0,250.0,0.0274659116,0.2975464,838.5333,52.9082031
595.0,250.0,0.02394464,0.319824219,840.0,53.1972656
596.0,250.0,0.0338042,0.319824219,841.4667,53.4785156
597.0,250.0,0.0387339778,0.308227539,843.06665,53.75
598.0,250.0,0.0161978453,0.317077637,844.5333,54.01367
599.0,250.0,0.0274659116,0.319213867,846.0,54.2773438
600.0,250.0,0.0380297229,0.319824219,847.4667,54.54297
601.0,250.0,0.03450845,0.2987671,848.93335,54.82422
602.0,250.0,0.0267616566,0.3201294,850.4,55.1230469
603.0,250.0,0.02042337,0.335693359,852.0,55.4101563
604.0,250.0,0.02887442,0.320739746,853.4667,55.6972656
605.0,250.0,0.0253531486,0.3201294,854.93335,55.984375
606.0,250.0,0.03450845,0.333557129,856.4,56.265625
607.0,250.0,0.0246488955,0.3213501,857.866638,56.54883
608.0,250.0,0.0330999456,0.319824219,859.3333,56.8359375
609.0,250.0,0.0302829277,0.319519043,860.93335,57.1210938
610.0,250.0,0.02887442,0.335388184,862.4,57.3984375
611.0,250.0,0.0183106083,0.327148438,863.866638,57.66992
612.0,250.0,0.0281701647,0.3189087,865.3333,57.9414063
613.0,250.0,0.0260574035,0.319824219,866.8,58.1914063
614.0,250.0,0.0225361325,0.300292969,868.266663,58.4648438
615.0,250.0,0.0281701647,0.2984619,869.866638,58.7421875
616.0,250.0,0.0338042,0.316772461,871.3333,59.0273438
617.0,250.0,0.0267616566,0.319824219,872.8,59.3222656
618.0,250.0,0.02394464,0.3189087,874.266663,59.6035156
619.0,250.0,0.0309871826,0.30090332,875.733337,59.890625
620.0,250.0,0.0316914357,0.298156738,877.2,60.16992
621.0,250.0,0.03239569,0.3161621,878.8,60.45703
622.0,250.0,0.02394464,0.3189087,880.266663,60.7480469
623.0,250.0,0.03239569,0.297851563,881.733337,61.03125
624.0,250.0,0.0330999456,0.3173828,883.2,61.328125
625.0,250.0,0.02887442,0.319519043,884.6667,61.6015625
626.0,250.0,0.03239569,0.2984619,886.266663,61.86914
627.0,250.0,0.03450845,0.298156738,887.733337,62.14453
628.0,250.0,0.0281701647,0.317993164,889.2,62.4160156
629.0,250.0,0.0316914357,0.3201294,890.6667,62.6953125
630.0,250.0,0.03450845,0.319213867,892.133362,62.98242
631.0,250.0,0.0281701647,0.318603516,893.6,63.2734375
632.0,250.0,0.0330999456,0.3189087,895.2,63.56836
633.0,250.0,0.0309871826,0.2984619,896.6667,63.83008
634.0,250.0,0.0352127068,0.298156738,898.133362,63.98828
635.0,250.0,0.0253531486,0.319824219,899.6,63.9980469
636.0,250.0,0.0316914357,0.3085327,901.06665,63.9980469
637.0,250.0,0.0295786746,0.297851563,902.5333,63.9980469
638.0,250.0,0.0316914357,0.318603516,904.133362,63.9980469
639.0,250.0,0.0274659116,0.319824219,905.6,63.9980469
640.0,250.0,0.02887442,0.319824219,907.06665,63.9980469
641.0,250.0,0.0295786746,0.31829834,908.5333,63.9980469
642.0,250.0,0.0274659116,0.319824219,910.0,63.9980469
643.0,250.0,0.0338042,0.319213867,911.4667,63.9980469
644.0,250.0,0.0246488955,0.319519043,913.06665,63.9980469
645.0,250.0,0.0309871826,0.319213867,914.5333,63.9980469
646.0,250.0,0.02887442,0.319213867,916.0,63.9980469
647.0,250.0,0.0316914357,0.317688,917.4667,63.9980469
648.0,250.0,0.0211276244,0.32043457,918.93335,63.9980469
649.0,250.0,0.0274659116,0.321044922,920.4,63.9980469
650.0,250.0,0.0281701647,0.319824219,922.0,63.9980469
651.0,250.0,0.0253531486,0.319519043,923.4667,63.9980469
652.0,250.0,0.0281701647,0.319824219,924.93335,63.9980469
653.0,250.0,0.0330999456,0.3012085,926.4,63.9980469
654.0,250.0,0.02887442,0.2972412,927.866638,63.9980469
655.0,250.0,0.0352127068,0.3173828,929.4667,63.9980469
656.0,250.0,0.02887442,0.3189087,930.93335,63.9980469
657.0,250.0,0.0366212167,0.299377441,932.4,63.9980469
658.0,250.0,0.0281701647,0.2984619,933.866638,63.9980469
659.0,250.0,0.0338042,0.3164673,935.3333,63.9980469
660.0,250.0,0.0183106083,0.3201294,936.8,63.9980469
661.0,250.0,0.0267616566,0.319213867,938.4,63.9980469
662.0,250.0,0.0274659116,0.319213867,939.866638,63.9980469
663.0,250.0,0.0267616566,0.3189087,941.3333,63.9980469
664.0,250.0,0.0274659116,0.319213867,942.8,63.9980469
665.0,250.0,0.0338042,0.299377441,944.266663,63.9980469
666.0,250.0,0.02887442,0.317077637,945.733337,63.9980469
667.0,250.0,0.0253531486,0.32043457,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319519043,948.8,63.9980469
669.0,250.0,0.02394464,0.319213867,950.266663,63.9980469
670.0,250.0,0.0260574035,0.319519043,951.733337,63.9980469
671.0,250.0,0.02887442,0.3189087,953.2,63.9980469
672.0,250.0,0.03239569,0.319824219,954.6667,63.9980469
673.0,250.0,0.0302829277,0.319824219,956.266663,63.9980469
674.0,250.0,0.0330999456,0.319824219,957.733337,63.9980469
675.0,250.0,0.0352127068,0.3189087,959.2,63.9980469
676.0,250.0,0.0295786746,0.318603516,960.6667,63.9980469
677.0,250.0,0.0295786746,0.3201294,962.133362,63.9980469
678.0,250.0,0.0281701647,0.299072266,963.733337,63.9980469
679.0,250.0,0.03239569,0.298156738,965.2,63.9980469
680.0,250.0,0.0295786746,0.317993164,966.6667,63.9980469
681.0,250.0,0.0197191164,0.2999878,968.133362,63.9980469
682.0,250.0,0.0232403874,0.2987671,969.6,63.9980469
683.0,250.0,0.02394464,0.298156738,971.06665,63.9980469
684.0,250.0,0.03239569,0.298156738,972.6667,63.9980469
685.0,250.0,0.0218318775,0.2987671,974.133362,63.9980469
686.0,250.0,0.0309871826,0.298156738,975.6,63.9980469
687.0,250.0,0.0232403874,0.297851563,977.06665,63.9980469
688.0,250.0,0.0281701647,0.319213867,978.5333,63.9980469
689.0,250.0,0.0218318775,0.300292969,980.0,63.9980469
690.0,250.0,0.0352127068,0.309448242,981.6,63.9980469
691.0,250.0,0.02887442,0.3189087,983.06665,63.9980469
692.0,250.0,0.02042337,0.319824219,984.5333,63.9980469
693.0,250.0,0.0274659116,0.3173828,986.0,63.9980469
694.0,250.0,0.0253531486,0.298156738,987.4667,63.9980469
695.0,250.0,0.0232403874,0.319519043,989.06665,63.9980469
696.0,250.0,0.0190148614,0.319213867,990.5333,63.9980469
697.0,250.0,0.0274659116,0.299377441,992.0,63.9980469
698.0,250.0,0.0295786746,0.319824219,993.4667,63.9980469
699.0,250.0,0.0281701647,0.319519043,994.93335,63.9980469
700.0,250.0,0.0225361325,0.326843262,996.4,63.9980469
701.0,250.0,0.0302829277,0.319824219,998.0,63.9980469
702.0,250.0,0.0302829277,0.3189087,999.4667,63.9980469
703.0,250.0,0.0267616566,0.3088379,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.319519043,1002.4,63.9980469
705.0,250.0,0.0316914357,0.3189087,1003.86664,63.9980469
706.0,250.0,0.0176063534,0.3201294,1005.33331,63.9980469
707.0,250.0,0.0232403874,0.308227539,1006.93335,63.9980469
708.0,250.0,0.03450845,0.299072266,1008.4,63.9980469
709.0,250.0,0.03239569,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.3088379,1011.33331,63.9980469
711.0,250.0,0.02887442,0.299072266,1012.8,63.9980469
712.0,250.0,0.0366212167,0.297851563,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.300292969,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.319519043,1018.8,63.9980469
716.0,250.0,0.0352127068,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0211276244,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.316772461,1023.2,63.9980469
719.0,250.0,0.02042337,0.3189087,1024.8,63.9980469
720.0,250.0,0.03450845,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.317077637,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.3189087,1029.2,63.9980469
723.0,250.0,0.0176063534,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.315856934,1033.73328,63.9980469
726.0,250.0,0.0169021,0.3262329,1035.2,63.9980469
727.0,250.0,0.02887442,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0197191164,0.335388184,1039.6,63.9980469
730.0,250.0,0.0147893373,0.3262329,1041.2,63.9980469
731.0,250.0,0.0295786746,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.319519043,1044.1333,63.9980469
733.0,250.0,0.0154935913,0.328369141,1045.6,63.9980469
734.0,250.0,0.02394464,0.326843262,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.3201294,1048.53333,63.9980469
736.0,250.0,0.0295786746,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.319519043,1051.6,63.9980469
738.0,250.0,0.0338042,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.319213867,1056.0,63.9980469
741.0,250.0,0.0260574035,0.319519043,1057.46667,63.9980469
742.0,250.0,0.0373254679,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.31829834,1062.0,63.9980469
745.0,250.0,0.03239569,0.30090332,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.2987671,1064.93335,63.9980469
747.0,250.0,0.0112680662,0.3085327,1066.53333,63.9980469
748.0,250.0,0.02394464,0.307922363,1068.0,63.9980469
749.0,250.0,0.0281701647,0.298156738,1069.46667,63.9980469
750.0,250.0,0.02394464,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.319213867,1072.4,63.9980469
752.0,250.0,0.0267616566,0.319213867,1073.8667,63.9980469
753.0,250.0,0.02887442,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.3189087,1078.4,63.9980469
756.0,250.0,0.0260574035,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.317077637,1081.33337,63.9980469
758.0,250.0,0.0253531486,0.3250122,1082.8,63.9980469
759.0,250.0,0.0295786746,0.3189087,1084.4,63.9980469
760.0,250.0,0.0176063534,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.319824219,1088.8,63.9980469
763.0,250.0,0.0169021,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.319519043,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.3201294,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.318603516,1094.8,63.9980469
767.0,250.0,0.02042337,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0338042,0.309753418,1099.2,63.9980469
770.0,250.0,0.0197191164,0.3085327,1100.66663,63.9980469
771.0,250.0,0.0253531486,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.3201294,1103.73328,63.9980469
773.0,250.0,0.03239569,0.298156738,1105.2,63.9980469
774.0,250.0,0.0260574035,0.299072266,1106.66663,63.9980469
775.0,250.0,0.02887442,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.2984619,1109.73328,63.9980469
777.0,250.0,0.02887442,0.2871704,1111.2,63.9980469
778.0,250.0,0.0295786746,0.2871704,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.2987671,1115.6,63.9980469
781.0,250.0,0.0295786746,0.2984619,1117.06665,63.9980469
782.0,250.0,0.03450845,0.298156738,1118.66663,63.9980469
783.0,250.0,0.03239569,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0197191164,0.299072266,1121.6,63.9980469
785.0,250.0,0.0211276244,0.2984619,1123.06665,63.9980469
786.0,250.0,0.03239569,0.306396484,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.297851563,1126.0,63.9980469
788.0,250.0,0.02394464,0.3164673,1127.6,63.9980469
789.0,250.0,0.0295786746,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0401424877,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.319213867,1132.0,63.9980469
792.0,250.0,0.02042337,0.335388184,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.320739746,1134.93335,63.9980469
794.0,250.0,0.0338042,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0147893373,0.31829834,1138.0,63.9980469
796.0,250.0,0.0253531486,0.335693359,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.320739746,1140.93335,63.9980469
798.0,250.0,0.02887442,0.3189087,1142.4,63.9980469
799.0,250.0,0.0295786746,0.3338623,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.3274536,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.3085327,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.297851563,1148.4,63.9980469
803.0,250.0,0.0225361325,0.317077637,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.32043457,1151.33337,63.9980469
805.0,250.0,0.0429595038,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.309143066,1154.4,63.9980469
807.0,250.0,0.0274659116,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.309143066,1157.33337,63.9980469
809.0,250.0,0.0373254679,0.2984619,1158.8,63.9980469
810.0,250.0,0.0225361325,0.3173828,1160.26672,63.9980469
811.0,250.0,0.0274659116,0.3189087,1161.8667,63.9980469
812.0,250.0,0.04436801,0.2987671,1163.33337,63.9980469
813.0,250.0,0.03450845,0.298156738,1164.8,63.9980469
814.0,250.0,0.0105638122,0.3085327,1166.26672,63.9980469
815.0,250.0,0.0338042,0.319824219,1167.73328,63.9980469
816.0,250.0,0.04225525,0.2975464,1169.2,63.9980469
817.0,250.0,0.0316914357,0.309143066,1170.8,63.9980469
