Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.307759047,0.5340576,1911.2,63.9980469
1315.0,250.0,0.329590946,0.5117798,1912.66663,63.9980469
1316.0,250.0,0.304237783,0.5328369,1914.1333,63.9980469
1317.0,250.0,0.3056463,0.5340576,1915.6,63.9980469
1318.0,250.0,0.32747817,0.534667969,1917.06665,63.9980469
1319.0,250.0,0.320435643,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.299308,0.5645752,1920.1333,63.9980469
1321.0,250.0,0.301420778,0.5578613,1921.6,63.9980469
1322.0,250.0,0.335224956,0.5358887,1923.06665,63.9980469
1323.0,250.0,0.3225484,0.5648804,1924.53333,63.9980469
1324.0,250.0,0.2978995,0.591430664,1926.0,63.9980469
1325.0,250.0,0.3119846,0.572509766,1927.6,63.9980469
1326.0,250.0,0.345788777,0.5554199,1929.06665,63.9980469
1327.0,250.0,0.309871823,0.5697632,1930.53333,63.9980469
1328.0,250.0,0.298603743,0.5935669,1932.0,63.9980469
1329.0,250.0,0.3211399,0.5722046,1933.46667,63.9980469
1330.0,250.0,0.3288867,0.5554199,1934.93335,63.9980469
1331.0,250.0,0.319731385,0.571289063,1936.4,63.9980469
1332.0,250.0,0.290856957,0.572509766,1938.0,63.9980469
1333.0,250.0,0.318322867,0.556335449,1939.46667,63.9980469
1334.0,250.0,0.3471973,0.5557251,1940.93335,63.9980469
1335.0,250.0,0.316210121,0.565185547,1942.4,63.9980469
1336.0,250.0,0.303533524,0.5786133,1943.8667,63.9980469
1337.0,250.0,0.3394505,0.5566406,1945.33337,63.9980469
1338.0,250.0,0.3225484,0.5532837,1946.93335,63.9980469
1339.0,250.0,0.3148016,0.569458,1948.4,63.9980469
1340.0,250.0,0.335929215,0.5718994,1949.8667,63.9980469
1341.0,250.0,0.332407951,0.5560303,1951.33337,63.9980469
1342.0,250.0,0.325365424,0.5560303,1952.8,63.9980469
1343.0,250.0,0.32747817,0.559997559,1954.26672,63.9980469
1344.0,250.0,0.330999434,0.555114746,1955.8667,63.9980469
1345.0,250.0,0.3471973,0.54901123,1957.33337,63.9980469
1346.0,250.0,0.33874625,0.5545044,1958.8,63.9980469
1347.0,250.0,0.3394505,0.5706787,1960.26672,63.9980469
1348.0,250.0,0.335224956,0.557251,1961.73328,63.9980469
1349.0,250.0,0.334520727,0.556335449,1963.33337,63.9980469
1350.0,250.0,0.3486058,0.5554199,1964.8,63.9980469
1351.0,250.0,0.323252648,0.571594238,1966.26672,63.9980469
1352.0,250.0,0.340154737,0.5609131,1967.73328,63.9980469
1353.0,250.0,0.350718558,0.5554199,1969.2,63.9980469
1354.0,250.0,0.307759047,0.570068359,1970.66663,63.9980469
1355.0,250.0,0.3331122,0.5783081,1972.26672,63.9980469
1356.0,250.0,0.364803642,0.5560303,1973.73328,63.9980469
1357.0,250.0,0.3288867,0.5697632,1975.2,63.9980469
1358.0,250.0,0.319731385,0.5938721,1976.66663,63.9980469
1359.0,250.0,0.3732547,0.5722046,1978.1333,63.9980469
1360.0,250.0,0.332407951,0.570068359,1979.6,63.9980469
1361.0,250.0,0.329590946,0.6069946,1981.06665,63.9980469
1362.0,250.0,0.3626909,0.5960083,1982.66663,63.9980469
1363.0,250.0,0.329590946,0.5718994,1984.1333,63.9980469
1364.0,250.0,0.347901553,0.585327148,1985.6,63.9980469
1365.0,250.0,0.347901553,0.592956543,1987.06665,63.9980469
1366.0,250.0,0.3331122,0.5932617,1988.53333,63.9980469
1367.0,250.0,0.364099383,0.5709839,1990.0,63.9980469
1368.0,250.0,0.333816469,0.5722046,1991.6,63.9980469
1369.0,250.0,0.352127075,0.5932617,1993.06665,63.9980469
1370.0,250.0,0.352831334,0.572509766,1994.53333,63.9980469
1371.0,250.0,0.341563255,0.5654907,1996.0,63.9980469
1372.0,250.0,0.359873861,0.5709839,1997.46667,63.9980469
1373.0,250.0,0.326069653,0.571594238,1999.06665,63.9980469
1374.0,250.0,0.345084518,0.5566406,2000.53333,63.9980469
1375.0,250.0,0.378184468,0.534667969,2002.0,63.9980469
1376.0,250.0,0.321844131,0.5697632,2003.46667,63.9980469
1377.0,250.0,0.361986637,0.5706787,2004.93335,63.9980469
1378.0,250.0,0.375367463,0.5343628,2006.4,63.9980469
1379.0,250.0,0.334520727,0.5529785,2008.0,63.9980469
1380.0,250.0,0.364099383,0.5709839,2009.46667,63.9980469
1381.0,250.0,0.3563526,0.5560303,2010.93335,63.9980469
1382.0,250.0,0.357056856,0.555114746,2012.4,63.9980469
1383.0,250.0,0.3591696,0.5709839,2013.8667,63.9980469
1384.0,250.0,0.35494408,0.5859375,2015.46667,63.9980469
1385.0,250.0,0.372550428,0.5706787,2016.93335,63.9980469
1386.0,250.0,0.366212159,0.5718994,2018.4,63.9980469
1387.0,250.0,0.352831334,0.5938721,2019.8667,63.9980469
1388.0,250.0,0.369733423,0.5718994,2021.33337,63.9980469
1389.0,250.0,0.369029164,0.5706787,2022.8,63.9980469
1390.0,250.0,0.3718462,0.592651367,2024.4,63.9980469
1391.0,250.0,0.363395125,0.5932617,2025.8667,63.9980469
1392.0,250.0,0.3746632,0.573730469,2027.33337,63.9980469
1393.0,250.0,0.381705731,0.591430664,2028.8,63.9980469
1394.0,250.0,0.367620647,0.614624,2030.26672,63.9980469
1395.0,250.0,0.3732547,0.5960083,2031.73328,63.9980469
1396.0,250.0,0.3887483,0.572509766,2033.33337,63.9980469
1397.0,250.0,0.38241,0.585327148,2034.8,63.9980469
1398.0,250.0,0.3746632,0.613098145,2036.26672,63.9980469
1399.0,250.0,0.38241,0.5935669,2037.73328,63.9980469
1400.0,250.0,0.385931283,0.585022,2039.2,63.9980469
1401.0,250.0,0.378184468,0.6069946,2040.66663,63.9980469
1402.0,250.0,0.3887483,0.6158447,2042.1333,63.9980469
1403.0,250.0,0.373958945,0.594177246,2043.73328,63.9980469
1404.0,250.0,0.402833372,0.5932617,2045.2,63.9980469
1405.0,250.0,0.3718462,0.6137085,2046.66663,63.9980469
1406.0,250.0,0.364803642,0.6140137,2048.1333,63.9980469
1407.0,250.0,0.389452547,0.6021118,2049.6,63.9980469
1408.0,250.0,0.373958945,0.5935669,2051.06665,63.9980469
1409.0,250.0,0.373958945,0.6152344,2052.66675,63.9980469
1410.0,250.0,0.355648339,0.614624,2054.1333,63.9980469
1411.0,250.0,0.3732547,0.5960083,2055.6,63.9980469
1412.0,250.0,0.379592985,0.5938721,2057.06665,63.9980469
1413.0,250.0,0.355648339,0.6121826,2058.53345,63.9980469
1414.0,250.0,0.3626909,0.6140137,2060.0,63.9980469
1415.0,250.0,0.380297244,0.594177246,2061.6,63.9980469
1416.0,250.0,0.3626909,0.5938721,2063.06665,63.9980469
1417.0,250.0,0.370437682,0.6137085,2064.53345,63.9980469
1418.0,250.0,0.375367463,0.614318848,2066.0,63.9980469
1419.0,250.0,0.3887483,0.5938721,2067.46655,63.9980469
1420.0,250.0,0.366212159,0.592651367,2068.93335,63.9980469
1421.0,250.0,0.37677595,0.612792969,2070.53345,63.9980469
1422.0,250.0,0.381705731,0.6021118,2072.0,63.9980469
1423.0,250.0,0.394382328,0.5932617,2073.46655,63.9980469
1424.0,250.0,0.387339771,0.607605,2074.93335,63.9980469
1425.0,250.0,0.381705731,0.6149292,2076.4,63.9980469
1426.0,250.0,0.3915653,0.6021118,2078.0,63.9980469
1427.0,250.0,0.3993121,0.5938721,2079.46655,63.9980469
1428.0,250.0,0.385227025,0.6121826,2080.93335,63.9980469
1429.0,250.0,0.3915653,0.6149292,2082.4,63.9980469
1430.0,250.0,0.402833372,0.5932617,2083.8667,63.9980469
1431.0,250.0,0.400016338,0.613098145,2085.33325,63.9980469
1432.0,250.0,0.3929738,0.629577637,2086.93335,63.9980469
1433.0,250.0,0.395790815,0.6158447,2088.4,63.9980469
1434.0,250.0,0.416918457,0.594177246,2089.8667,63.9980469
1435.0,250.0,0.3810015,0.625,2091.33325,63.9980469
1436.0,250.0,0.3950866,0.63079834,2092.8,63.9980469
1437.0,250.0,0.412692934,0.6152344,2094.2666,63.9980469
1438.0,250.0,0.395790815,0.6253052,2095.7334,63.9980469
1439.0,250.0,0.4084674,0.6500244,2097.33325,63.9980469
1440.0,250.0,0.4042419,0.639343262,2098.8,63.9980469
1441.0,250.0,0.4133972,0.63079834,2100.2666,63.9980469
1442.0,250.0,0.42043972,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.3915653,0.6524658,2103.2,63.9980469
1444.0,250.0,0.411988676,0.6524658,2104.66675,63.9980469
1445.0,250.0,0.424665242,0.632019043,2106.2666,63.9980469
1446.0,250.0,0.402833372,0.6503296,2107.7334,63.9980469
1447.0,250.0,0.4042419,0.6524658,2109.2,63.9980469
1448.0,250.0,0.411988676,0.6222534,2110.66675,63.9980469
1449.0,250.0,0.419735461,0.625610352,2112.1333,63.9980469
1450.0,250.0,0.3950866,0.650634766,2113.6,63.9980469
1451.0,250.0,0.3915653,0.6524658,2115.2,63.9980469
1452.0,250.0,0.423256725,0.6213379,2116.66675,63.9980469
1453.0,250.0,0.405650377,0.615539551,2118.1333,63.9980469
1454.0,250.0,0.390861034,0.6314087,2119.6,63.9980469
1455.0,250.0,0.404946119,0.6210327,2121.06665,63.9980469
1456.0,250.0,0.4042419,0.5938721,2122.66675,63.9980469
1457.0,250.0,0.403537631,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.4021291,0.6149292,2125.6,63.9980469
1459.0,250.0,0.4042419,0.6152344,2127.06665,63.9980469
1460.0,250.0,0.4162142,0.6149292,2128.53345,63.9980469
1461.0,250.0,0.3950866,0.614318848,2130.0,63.9980469
1462.0,250.0,0.410580158,0.614624,2131.6,63.9980469
1463.0,250.0,0.4084674,0.614624,2133.06665,63.9980469
1464.0,250.0,0.401424855,0.614624,2134.53345,63.9980469
1465.0,250.0,0.401424855,0.615539551,2136.0,63.9980469
1466.0,250.0,0.400016338,0.6152344,2137.46655,63.9980469
1467.0,250.0,0.407763153,0.6149292,2138.93335,63.9980469
1468.0,250.0,0.402833372,0.6152344,2140.53345,63.9980469
1469.0,250.0,0.385931283,0.6152344,2142.0,63.9980469
1470.0,250.0,0.4042419,0.624389648,2143.46655,63.9980469
1471.0,250.0,0.407763153,0.614318848,2144.93335,63.9980469
1472.0,250.0,0.383114249,0.6246948,2146.4,63.9980469
1473.0,250.0,0.3866355,0.615539551,2148.0,63.9980469
1474.0,250.0,0.4098759,0.6149292,2149.46655,63.9980469
1475.0,250.0,0.396495074,0.6152344,2150.93335,63.9980469
1476.0,250.0,0.39860785,0.630493164,2152.4,63.9980469
1477.0,250.0,0.390861034,0.6161499,2153.8667,63.9980469
1478.0,250.0,0.397199333,0.6149292,2155.33325,63.9980469
1479.0,250.0,0.405650377,0.6140137,2156.93335,63.9980469
1480.0,250.0,0.3929738,0.6311035,2158.4,63.9980469
1481.0,250.0,0.402833372,0.63079834,2159.8667,63.9980469
1482.0,250.0,0.4133972,0.620727539,2161.33325,63.9980469
1483.0,250.0,0.409171641,0.630188,2162.8,63.9980469
1484.0,250.0,0.410580158,0.651855469,2164.2666,63.9980469
1485.0,250.0,0.4098759,0.652771,2165.8667,63.9980469
1486.0,250.0,0.4162142,0.630493164,2167.33325,63.9980469
1487.0,250.0,0.414101422,0.631713867,2168.8,63.9980469
1488.0,250.0,0.396495074,0.650939941,2170.2666,63.9980469
1489.0,250.0,0.4133972,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.415509939,0.6311035,2173.2,63.9980469
1491.0,250.0,0.4084674,0.6311035,2174.8,63.9980469
1492.0,250.0,0.407763153,0.64453125,2176.2666,63.9980469
1493.0,250.0,0.4162142,0.63079834,2177.7334,63.9980469
1494.0,250.0,0.4190312,0.614624,2179.2,63.9980469
1495.0,250.0,0.4162142,0.6311035,2180.66675,63.9980469
1496.0,250.0,0.417622715,0.6311035,2182.1333,63.9980469
1497.0,250.0,0.427482277,0.6164551,2183.7334,63.9980469
1498.0,250.0,0.4253695,0.6140137,2185.2,63.9980469
1499.0,250.0,0.42607376,0.630493164,2186.66675,63.9980469
1500.0,250.0,0.430299282,0.6311035,2188.1333,63.9980469
1501.0,250.0,0.435229063,0.621948242,2189.6,63.9980469
1502.0,250.0,0.429595023,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.431003541,0.6524658,2192.66675,63.9980469
1504.0,250.0,0.429595023,0.639343262,2194.1333,63.9980469
1505.0,250.0,0.4281865,0.6311035,2195.6,63.9980469
1506.0,250.0,0.4281865,0.6515503,2197.06665,63.9980469
1507.0,250.0,0.396495074,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.4345248,0.652771,2200.0,63.9980469
1509.0,250.0,0.4331163,0.652160645,2201.6,63.9980469
1510.0,250.0,0.407763153,0.6738281,2203.06665,63.9980469
1511.0,250.0,0.423960984,0.661010742,2204.53345,63.9980469
1512.0,250.0,0.4422716,0.652160645,2206.0,63.9980469
1513.0,250.0,0.414101422,0.6713867,2207.46655,63.9980469
1514.0,250.0,0.43663758,0.680847168,2208.93335,63.9980469
1515.0,250.0,0.421143979,0.6741333,2210.53345,63.9980469
1516.0,250.0,0.432412028,0.6530762,2212.0,63.9980469
1517.0,250.0,0.4373418,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.394382328,0.6741333,2214.93335,63.9980469
1519.0,250.0,0.4331163,0.6732178,2216.4,63.9980469
1520.0,250.0,0.433820546,0.653381348,2217.8667,63.9980469
1521.0,250.0,0.402833372,0.6744385,2219.46655,63.9980469
1522.0,250.0,0.423960984,0.680542,2220.93335,63.9980469
1523.0,250.0,0.42607376,0.660705566,2222.4,63.9980469
1524.0,250.0,0.4162142,0.673522949,2223.8667,63.9980469
1525.0,250.0,0.421143979,0.6542969,2225.33325,63.9980469
1526.0,250.0,0.423256725,0.652160645,2226.8,63.9980469
1527.0,250.0,0.4331163,0.654602051,2228.4,63.9980469
1528.0,250.0,0.4253695,0.651855469,2229.8667,63.9980469
1529.0,250.0,0.416918457,0.652771,2231.33325,63.9980469
1530.0,250.0,0.4408631,0.653381348,2232.8,63.9980469
1531.0,250.0,0.4225525,0.6329346,2234.2666,63.9980469
1532.0,250.0,0.418326974,0.630493164,2235.7334,63.9980469
1533.0,250.0,0.435933322,0.6515503,2237.33325,63.9980469
1534.0,250.0,0.421848238,0.6530762,2238.8,63.9980469
1535.0,250.0,0.418326974,0.652771,2240.2666,63.9980469
1536.0,250.0,0.435229063,0.632019043,2241.7334,63.9980469
1537.0,250.0,0.416918457,0.63079834,2243.2,63.9980469
1538.0,250.0,0.431003541,0.651855469,2244.8,63.9980469
1539.0,250.0,0.4190312,0.632019043,2246.2666,63.9980469
1540.0,250.0,0.418326974,0.6448364,2247.7334,63.9980469
1541.0,250.0,0.433820546,0.65826416,2249.2,63.9980469
1542.0,250.0,0.435229063,0.652771,2250.66675,63.9980469
1543.0,250.0,0.4253695,0.651855469,2252.1333,63.9980469
1544.0,250.0,0.424665242,0.6738281,2253.7334,63.9980469
1545.0,250.0,0.4464971,0.6744385,2255.2,63.9980469
1546.0,250.0,0.4373418,0.6744385,2256.66675,63.9980469
1547.0,250.0,0.4331163,0.674743652,2258.1333,63.9980469
1548.0,250.0,0.447201371,0.6744385,2259.6,63.9980469
1549.0,250.0,0.4619907,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.452131152,0.6829834,2262.53345,63.9980469
1551.0,250.0,0.461286455,0.6906128,2264.1333,63.9980469
1552.0,250.0,0.4577652,0.6903076,2265.6,63.9980469
1553.0,250.0,0.4824141,0.675354,2267.06665,63.9980469
1554.0,250.0,0.465511978,0.6903076,2268.53345,63.9980469
1555.0,250.0,0.473963022,0.7116699,2270.0,63.9980469
1556.0,250.0,0.487343878,0.698852539,2271.46655,63.9980469
1557.0,250.0,0.48593536,0.6750488,2273.06665,63.9980469
1558.0,250.0,0.47537154,0.68359375,2274.53345,63.9980469
1559.0,250.0,0.479597062,0.7092285,2276.0,63.9980469
1560.0,250.0,0.4880481,0.675964355,2277.46655,63.9980469
1561.0,250.0,0.498611927,0.6738281,2278.93335,63.9980469
1562.0,250.0,0.4788928,0.7028198,2280.4,63.9980469
1563.0,250.0,0.496499181,0.6921387,2282.0,63.9980469
1564.0,250.0,0.50776726,0.6552124,2283.46655,63.9980469
1565.0,250.0,0.481709838,0.66619873,0.0,63.9980469
1566.0,0.0,0.471146017,0.443115234,1.4666667,63.9980469
1567.0,0.0,0.18310608,-2.307129,2.26666665,63.9980469
1568.0,0.0,0.004225525,-4.701538,2.13333344,63.9980469
1569.0,0.0,-0.00281701656,-2.7947998,1.73333335,63.9980469
1570.0,0.0,0.228178337,0.6838989,1.73333335,63.9980469
1571.0,0.0,0.5753756,1.02111816,1.86666667,63.9980469
1572.0,0.0,0.143667847,0.00732421875,1.86666667,63.9980469
1573.0,0.0,0.0302829277,-0.1763916,1.73333335,63.9980469
1574.0,0.0,0.1612742,0.0500488281,1.73333335,63.9980469
1575.0,0.0,0.307759047,0.174865723,1.73333335,63.9980469
1576.0,0.0,0.149301872,0.177307129,1.73333335,63.9980469
1577.0,0.0,0.114793427,0.108947754,1.73333335,63.9980469
1578.0,0.0,0.185218841,0.0408935547,1.73333335,63.9980469
1579.0,0.0,0.1887401,0.03265381,1.73333335,63.9980469
1580.0,0.0,0.139442325,0.0561523438,1.73333335,63.9980469
1581.0,0.0,0.162682712,0.0680542,1.73333335,63.9980469
