Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.301818848,616.5333,9.515625
446.0,250.0,0.0183106083,0.300598145,618.0,9.771484
447.0,250.0,0.03239569,0.30090332,619.4667,10.0371094
448.0,250.0,0.0366212167,0.300292969,620.93335,10.2851563
449.0,250.0,0.0218318775,0.319824219,622.4,10.5585938
450.0,250.0,0.0140850823,0.328674316,624.0,10.8320313
451.0,250.0,0.03239569,0.321044922,625.4667,11.0957031
452.0,250.0,0.0415509939,0.312805176,626.93335,11.3828125
453.0,250.0,0.02394464,0.3225708,628.4,11.6757813
454.0,250.0,0.0147893373,0.321655273,629.866638,11.953125
455.0,250.0,0.0380297229,0.322265625,631.3333,12.1445313
456.0,250.0,0.0330999456,0.3225708,632.93335,12.3535156
457.0,250.0,0.0246488955,0.3213501,634.4,12.6152344
458.0,250.0,0.03239569,0.321960449,635.866638,12.8867188
459.0,250.0,0.0366212167,0.310668945,637.3333,13.1660156
460.0,250.0,0.0295786746,0.300292969,638.8,13.4433594
461.0,250.0,0.0352127068,0.300292969,640.266663,13.6972656
462.0,250.0,0.0387339778,0.319213867,641.866638,13.953125
463.0,250.0,0.03239569,0.31036377,643.3333,14.2050781
464.0,250.0,0.0274659116,0.299682617,644.8,14.4472656
465.0,250.0,0.0309871826,0.300292969,646.266663,14.7148438
466.0,250.0,0.0380297229,0.2886963,647.733337,14.9726563
467.0,250.0,0.0253531486,0.278930664,649.3333,15.2617188
468.0,250.0,0.0338042,0.297851563,650.8,15.5488281
469.0,250.0,0.0330999456,0.2999878,652.266663,15.8242188
470.0,250.0,0.0352127068,0.30090332,653.733337,16.05664
471.0,250.0,0.0154935913,0.30090332,655.2,16.2910156
472.0,250.0,0.0309871826,0.3213501,656.6667,16.5527344
473.0,250.0,0.02394464,0.30090332,658.266663,16.8242188
474.0,250.0,0.0225361325,0.3012085,659.733337,17.0917969
475.0,250.0,0.0197191164,0.311584473,661.2,17.3652344
476.0,250.0,0.03450845,0.321655273,662.6667,17.6269531
477.0,250.0,0.0274659116,0.302734375,664.133362,17.8828125
478.0,250.0,0.0246488955,0.3189087,665.6,18.1445313
479.0,250.0,0.0281701647,0.322265625,667.2,18.3964844
480.0,250.0,0.0225361325,0.3012085,668.6667,18.6542969
481.0,250.0,0.0302829277,0.311584473,670.133362,18.9335938
482.0,250.0,0.0225361325,0.3213501,671.6,19.2050781
483.0,250.0,0.0246488955,0.321655273,673.06665,19.49414
484.0,250.0,0.04084674,0.301513672,674.5333,19.78125
485.0,250.0,0.0387339778,0.300598145,676.133362,20.0449219
486.0,250.0,0.0260574035,0.3012085,677.6,20.2851563
487.0,250.0,0.0295786746,0.31036377,679.06665,20.5410156
488.0,250.0,0.0387339778,0.300292969,680.5333,20.8222656
489.0,250.0,0.0401424877,0.3125,682.0,21.0898438
490.0,250.0,0.0302829277,0.3213501,683.4667,21.3652344
491.0,250.0,0.03239569,0.322265625,685.06665,21.63086
492.0,250.0,0.0309871826,0.30090332,686.5333,21.88086
493.0,250.0,0.0302829277,0.300598145,688.0,22.1464844
494.0,250.0,0.0302829277,0.30090332,689.4667,22.4023438
495.0,250.0,0.0316914357,0.3012085,690.93335,22.6757813
496.0,250.0,0.0330999456,0.291442871,692.5333,22.9550781
497.0,250.0,0.0246488955,0.300598145,694.0,23.2304688
498.0,250.0,0.0352127068,0.278930664,695.4667,23.5234375
499.0,250.0,0.04084674,0.27923584,696.93335,23.8007813
500.0,250.0,0.0330999456,0.289611816,698.4,24.1054688
501.0,250.0,0.0197191164,0.3189087,699.866638,24.3769531
502.0,250.0,0.0380297229,0.30090332,701.4667,24.6367188
503.0,250.0,0.0387339778,0.299682617,702.93335,24.9140625
504.0,250.0,0.02887442,0.30090332,704.4,25.1914063
505.0,250.0,0.0197191164,0.300598145,705.866638,25.4589844
506.0,250.0,0.03239569,0.278930664,707.3333,25.7148438
507.0,250.0,0.0295786746,0.289611816,708.8,25.9589844
508.0,250.0,0.0161978453,0.300292969,710.4,26.2167969
509.0,250.0,0.0366212167,0.3012085,711.866638,26.4785156
510.0,250.0,0.0394382328,0.299072266,713.3333,26.7519531
511.0,250.0,0.02887442,0.319213867,714.8,27.0214844
512.0,250.0,0.00774679566,0.321960449,716.266663,27.2988281
513.0,250.0,0.04225525,0.30090332,717.733337,27.5820313
514.0,250.0,0.02042337,0.30090332,719.3333,27.8671875
515.0,250.0,0.02394464,0.32043457,720.8,28.1601563
516.0,250.0,0.0225361325,0.321044922,722.266663,28.4375
517.0,250.0,0.03450845,0.303039551,723.733337,28.6914063
518.0,250.0,0.0401424877,0.300598145,725.2,28.9667969
519.0,250.0,0.0211276244,0.321655273,726.6667,29.2402344
520.0,250.0,0.0267616566,0.321044922,728.266663,29.5078125
521.0,250.0,0.0274659116,0.310668945,729.733337,29.7675781
522.0,250.0,0.04225525,0.301513672,731.2,30.015625
523.0,250.0,0.0302829277,0.300292969,732.6667,30.265625
524.0,250.0,0.0232403874,0.3012085,734.133362,30.5195313
525.0,250.0,0.0302829277,0.300292969,735.733337,30.7949219
526.0,250.0,0.0330999456,0.2999878,737.2,31.0722656
527.0,250.0,0.0246488955,0.2984619,738.6667,31.3574219
528.0,250.0,0.0225361325,0.30090332,740.133362,31.640625
529.0,250.0,0.03239569,0.300598145,741.6,31.9609375
530.0,250.0,0.0309871826,0.2999878,743.06665,32.265625
531.0,250.0,0.03239569,0.279541016,744.6667,32.5351563
532.0,250.0,0.0330999456,0.2999878,746.133362,32.79297
533.0,250.0,0.03591696,0.300598145,747.6,33.0722656
534.0,250.0,0.0246488955,0.281982422,749.06665,33.34375
535.0,250.0,0.0281701647,0.279541016,750.5333,33.60547
536.0,250.0,0.0415509939,0.299682617,752.0,33.875
537.0,250.0,0.0415509939,0.278930664,753.6,34.125
538.0,250.0,0.01197232,0.279541016,755.06665,34.38672
539.0,250.0,0.0415509939,0.300598145,756.5333,34.65039
540.0,250.0,0.0225361325,0.300598145,758.0,34.92578
541.0,250.0,0.0302829277,0.3012085,759.4667,35.2109375
542.0,250.0,0.0133808283,0.300598145,761.06665,35.484375
543.0,250.0,0.0373254679,0.300598145,762.5333,35.76172
544.0,250.0,0.0464807749,0.281982422,764.0,36.1210938
545.0,250.0,0.0309871826,0.299377441,765.4667,36.4667969
546.0,250.0,0.0302829277,0.3213501,766.93335,36.734375
547.0,250.0,0.0295786746,0.31036377,768.4,37.00586
548.0,250.0,0.0394382328,0.289611816,769.866638,37.2890625
549.0,250.0,0.0302829277,0.310974121,771.4667,37.5605469
550.0,250.0,0.03239569,0.327148438,772.93335,37.82422
551.0,250.0,0.0316914357,0.321044922,774.4,38.08008
552.0,250.0,0.0330999456,0.2999878,775.866638,38.3476563
553.0,250.0,0.03591696,0.311584473,777.3333,38.61328
554.0,250.0,0.02394464,0.321655273,778.8,38.890625
555.0,250.0,0.03591696,0.3225708,780.4,39.1660156
556.0,250.0,0.0190148614,0.300598145,781.866638,39.453125
557.0,250.0,0.02887442,0.300292969,783.3333,39.7402344
558.0,250.0,0.0232403874,0.300292969,784.8,40.0703125
559.0,250.0,0.0394382328,0.311584473,786.266663,40.39258
560.0,250.0,0.0394382328,0.3213501,787.733337,40.6660156
561.0,250.0,0.0232403874,0.321655273,789.3333,40.9375
562.0,250.0,0.02394464,0.3036499,790.8,41.2109375
563.0,250.0,0.0309871826,0.281677246,792.266663,41.48242
564.0,250.0,0.0380297229,0.289611816,793.733337,41.75586
565.0,250.0,0.0218318775,0.319213867,795.2,42.00586
566.0,250.0,0.0260574035,0.303039551,796.8,42.26172
567.0,250.0,0.0380297229,0.300292969,798.266663,42.5214844
568.0,250.0,0.0302829277,0.30090332,799.733337,42.79883
569.0,250.0,0.0232403874,0.299682617,801.2,43.078125
570.0,250.0,0.0373254679,0.300292969,802.6667,43.35547
571.0,250.0,0.04225525,0.300598145,804.133362,43.6347656
572.0,250.0,0.02887442,0.311584473,805.733337,43.9648438
573.0,250.0,0.0267616566,0.3012085,807.2,44.2851563
574.0,250.0,0.0373254679,0.30090332,808.6667,44.5527344
575.0,250.0,0.0338042,0.300598145,810.133362,44.82422
576.0,250.0,0.0316914357,0.289917,811.6,45.1015625
577.0,250.0,0.03450845,0.279541016,813.06665,45.3769531
578.0,250.0,0.03591696,0.2999878,814.6667,45.64258
579.0,250.0,0.0281701647,0.309448242,816.133362,45.9082031
580.0,250.0,0.03450845,0.30090332,817.6,46.17383
581.0,250.0,0.0380297229,0.30090332,819.06665,46.43164
582.0,250.0,0.0281701647,0.311584473,820.5333,46.6953125
583.0,250.0,0.0316914357,0.300292969,822.133362,46.9707031
584.0,250.0,0.0330999456,0.30090332,823.6,47.2578125
585.0,250.0,0.0352127068,0.299682617,825.06665,47.54297
586.0,250.0,0.0338042,0.3012085,826.5333,47.82617
587.0,250.0,0.0380297229,0.299377441,828.0,48.1328125
588.0,250.0,0.0309871826,0.30090332,829.4667,48.44336
589.0,250.0,0.03591696,0.299377441,831.06665,48.7148438
590.0,250.0,0.0366212167,0.300598145,832.5333,49.0
591.0,250.0,0.0274659116,0.300292969,834.0,49.2792969
592.0,250.0,0.0260574035,0.321960449,835.4667,49.5605469
593.0,250.0,0.0338042,0.303344727,836.93335,49.8398438
594.0,250.0,0.0281701647,0.289001465,838.4,50.09375
595.0,250.0,0.0281701647,0.289917,840.0,50.36133
596.0,250.0,0.02887442,0.299682617,841.4667,50.6269531
597.0,250.0,0.0373254679,0.30090332,842.93335,50.9082031
598.0,250.0,0.0281701647,0.300598145,844.4,51.19922
599.0,250.0,0.0274659116,0.3112793,845.866638,51.4980469
600.0,250.0,0.0302829277,0.3024292,847.3333,51.7851563
601.0,250.0,0.0352127068,0.300598145,848.93335,52.0898438
602.0,250.0,0.0281701647,0.30090332,850.4,52.3828125
603.0,250.0,0.03591696,0.300292969,851.866638,52.6601563
604.0,250.0,0.0281701647,0.300598145,853.3333,52.94922
605.0,250.0,0.03450845,0.292053223,854.8,53.23633
606.0,250.0,0.0338042,0.300598145,856.266663,53.515625
607.0,250.0,0.0295786746,0.300292969,857.866638,53.78711
608.0,250.0,0.0330999456,0.282592773,859.3333,54.0625
609.0,250.0,0.0366212167,0.2975464,860.8,54.33008
610.0,250.0,0.0338042,0.31829834,862.266663,54.6015625
611.0,250.0,0.0218318775,0.321960449,863.733337,54.8828125
612.0,250.0,0.03450845,0.3012085,865.2,55.1777344
613.0,250.0,0.03450845,0.299682617,866.8,55.4726563
614.0,250.0,0.0295786746,0.300292969,868.266663,55.76172
615.0,250.0,0.0295786746,0.30090332,869.733337,56.0332031
616.0,250.0,0.03591696,0.299682617,871.2,56.26172
617.0,250.0,0.02887442,0.321655273,872.6667,56.5332031
618.0,250.0,0.03239569,0.3213501,874.266663,56.8222656
619.0,250.0,0.04084674,0.3036499,875.733337,57.1210938
620.0,250.0,0.03450845,0.3213501,877.2,57.3984375
621.0,250.0,0.0274659116,0.302734375,878.6667,57.68164
622.0,250.0,0.0380297229,0.300292969,880.133362,57.9453125
623.0,250.0,0.0267616566,0.2999878,881.6,58.2089844
624.0,250.0,0.0295786746,0.299682617,883.2,58.48828
625.0,250.0,0.0225361325,0.281677246,884.6667,58.78125
626.0,250.0,0.0330999456,0.27923584,886.133362,59.0644531
627.0,250.0,0.0302829277,0.278930664,887.6,59.3652344
628.0,250.0,0.03239569,0.279541016,889.06665,59.66992
629.0,250.0,0.02394464,0.2783203,890.5333,59.9375
630.0,250.0,0.0295786746,0.297851563,892.133362,60.17383
631.0,250.0,0.02887442,0.300598145,893.6,60.45508
632.0,250.0,0.03239569,0.299682617,895.06665,60.75
633.0,250.0,0.0401424877,0.280151367,896.5333,61.046875
634.0,250.0,0.03591696,0.299377441,898.0,61.3398438
635.0,250.0,0.0260574035,0.301513672,899.4667,61.6328125
636.0,250.0,0.02042337,0.299682617,901.06665,61.91211
637.0,250.0,0.0302829277,0.300292969,902.5333,62.1972656
638.0,250.0,0.0281701647,0.300292969,904.0,62.4667969
639.0,250.0,0.0302829277,0.300598145,905.4667,62.7578125
640.0,250.0,0.0295786746,0.300292969,906.93335,63.0605469
641.0,250.0,0.0366212167,0.2999878,908.4,63.375
642.0,250.0,0.02887442,0.321044922,910.0,63.6894531
643.0,250.0,0.0253531486,0.3213501,911.4667,63.9667969
644.0,250.0,0.0274659116,0.2999878,912.93335,63.9980469
645.0,250.0,0.0246488955,0.310668945,914.4,63.9980469
646.0,250.0,0.0281701647,0.302734375,915.866638,63.9980469
647.0,250.0,0.0246488955,0.300598145,917.3333,63.9980469
648.0,250.0,0.03591696,0.30090332,918.93335,63.9980469
649.0,250.0,0.03239569,0.299682617,920.4,63.9980469
650.0,250.0,0.0316914357,0.310974121,921.866638,63.9980469
651.0,250.0,0.0366212167,0.299072266,923.3333,63.9980469
652.0,250.0,0.0436637551,0.299682617,924.8,63.9980469
653.0,250.0,0.0274659116,0.299682617,926.4,63.9980469
654.0,250.0,0.0274659116,0.279541016,927.866638,63.9980469
655.0,250.0,0.0309871826,0.289611816,929.3333,63.9980469
656.0,250.0,0.0309871826,0.300292969,930.8,63.9980469
657.0,250.0,0.02394464,0.300598145,932.266663,63.9980469
658.0,250.0,0.03239569,0.300292969,933.733337,63.9980469
659.0,250.0,0.03450845,0.300292969,935.3333,63.9980469
660.0,250.0,0.0274659116,0.2987671,936.8,63.9980469
661.0,250.0,0.0302829277,0.300292969,938.266663,63.9980469
662.0,250.0,0.0169021,0.299682617,939.733337,63.9980469
663.0,250.0,0.0316914357,0.300598145,941.2,63.9980469
664.0,250.0,0.0267616566,0.299682617,942.6667,63.9980469
665.0,250.0,0.03239569,0.30090332,944.266663,63.9980469
666.0,250.0,0.0133808283,0.299072266,945.733337,63.9980469
667.0,250.0,0.0316914357,0.30090332,947.2,63.9980469
668.0,250.0,0.0267616566,0.300292969,948.6667,63.9980469
669.0,250.0,0.0246488955,0.319213867,950.133362,63.9980469
670.0,250.0,0.0267616566,0.321960449,951.6,63.9980469
671.0,250.0,0.0387339778,0.30090332,953.2,63.9980469
672.0,250.0,0.0302829277,0.3112793,954.6667,63.9980469
673.0,250.0,0.0126765743,0.321044922,956.133362,63.9980469
674.0,250.0,0.0330999456,0.300598145,957.6,63.9980469
675.0,250.0,0.02394464,0.2999878,959.06665,63.9980469
676.0,250.0,0.0316914357,0.319213867,960.5333,63.9980469
677.0,250.0,0.0183106083,0.321655273,962.133362,63.9980469
678.0,250.0,0.0380297229,0.301513672,963.6,63.9980469
679.0,250.0,0.02887442,0.299682617,965.06665,63.9980469
680.0,250.0,0.0267616566,0.3189087,966.5333,63.9980469
681.0,250.0,0.0309871826,0.3213501,968.0,63.9980469
682.0,250.0,0.0366212167,0.300292969,969.4667,63.9980469
683.0,250.0,0.0190148614,0.320739746,971.06665,63.9980469
684.0,250.0,0.0309871826,0.300598145,972.5333,63.9980469
685.0,250.0,0.0366212167,0.280456543,974.0,63.9980469
686.0,250.0,0.0352127068,0.27923584,975.4667,63.9980469
687.0,250.0,0.0260574035,0.2999878,976.93335,63.9980469
688.0,250.0,0.0302829277,0.289611816,978.5333,63.9980469
689.0,250.0,0.04225525,0.278930664,980.0,63.9980469
690.0,250.0,0.0302829277,0.289001465,981.4667,63.9980469
691.0,250.0,0.0295786746,0.309448242,982.93335,63.9980469
692.0,250.0,0.0338042,0.2886963,984.4,63.9980469
693.0,250.0,0.0366212167,0.2798462,985.866638,63.9980469
694.0,250.0,0.0197191164,0.299682617,987.4667,63.9980469
695.0,250.0,0.0267616566,0.2999878,988.93335,63.9980469
696.0,250.0,0.03239569,0.289001465,990.4,63.9980469
697.0,250.0,0.0253531486,0.2975464,991.866638,63.9980469
698.0,250.0,0.0260574035,0.299682617,993.3333,63.9980469
699.0,250.0,0.0302829277,0.2999878,994.8,63.9980469
700.0,250.0,0.03239569,0.300292969,996.4,63.9980469
701.0,250.0,0.0274659116,0.320739746,997.866638,63.9980469
702.0,250.0,0.0373254679,0.321960449,999.3333,63.9980469
703.0,250.0,0.0211276244,0.302734375,1000.8,63.9980469
704.0,250.0,0.0295786746,0.300598145,1002.26666,63.9980469
705.0,250.0,0.02042337,0.300598145,1003.73334,63.9980469
706.0,250.0,0.0281701647,0.29296875,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.300292969,1006.8,63.9980469
708.0,250.0,0.0387339778,0.299682617,1008.26666,63.9980469
709.0,250.0,0.0295786746,0.307312,1009.73334,63.9980469
710.0,250.0,0.0253531486,0.30090332,1011.2,63.9980469
711.0,250.0,0.0309871826,0.299682617,1012.66669,63.9980469
712.0,250.0,0.0387339778,0.300292969,1014.26666,63.9980469
713.0,250.0,0.0366212167,0.30090332,1015.73334,63.9980469
714.0,250.0,0.0274659116,0.300292969,1017.2,63.9980469
715.0,250.0,0.0281701647,0.300598145,1018.66669,63.9980469
716.0,250.0,0.0338042,0.300598145,1020.13336,63.9980469
717.0,250.0,0.0309871826,0.2798462,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.278015137,1023.2,63.9980469
719.0,250.0,0.0380297229,0.300292969,1024.66663,63.9980469
720.0,250.0,0.03239569,0.2999878,1026.1333,63.9980469
721.0,250.0,0.03450845,0.300292969,1027.6,63.9980469
722.0,250.0,0.04225525,0.300598145,1029.06665,63.9980469
723.0,250.0,0.03591696,0.300292969,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.278930664,1032.1333,63.9980469
725.0,250.0,0.03591696,0.279541016,1033.6,63.9980469
726.0,250.0,0.02887442,0.278930664,1035.06665,63.9980469
727.0,250.0,0.02042337,0.2786255,1036.53333,63.9980469
728.0,250.0,0.0260574035,0.27923584,1038.0,63.9980469
729.0,250.0,0.03450845,0.278015137,1039.6,63.9980469
730.0,250.0,0.04084674,0.27923584,1041.06665,63.9980469
731.0,250.0,0.0225361325,0.2972412,1042.53333,63.9980469
732.0,250.0,0.03239569,0.301818848,1044.0,63.9980469
733.0,250.0,0.03450845,0.2999878,1045.46667,63.9980469
734.0,250.0,0.02887442,0.299377441,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.300292969,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.3189087,1050.0,63.9980469
737.0,250.0,0.03239569,0.2999878,1051.46667,63.9980469
738.0,250.0,0.0295786746,0.289306641,1052.93335,63.9980469
739.0,250.0,0.0302829277,0.318603516,1054.4,63.9980469
740.0,250.0,0.0316914357,0.3213501,1055.8667,63.9980469
741.0,250.0,0.0260574035,0.322265625,1057.46667,63.9980469
742.0,250.0,0.02887442,0.2999878,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.321044922,1060.4,63.9980469
744.0,250.0,0.0232403874,0.300292969,1061.8667,63.9980469
745.0,250.0,0.0330999456,0.30090332,1063.33337,63.9980469
746.0,250.0,0.02394464,0.300598145,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.31036377,1066.4,63.9980469
748.0,250.0,0.0394382328,0.289917,1067.8667,63.9980469
749.0,250.0,0.04436801,0.289306641,1069.33337,63.9980469
750.0,250.0,0.0246488955,0.310974121,1070.8,63.9980469
751.0,250.0,0.0267616566,0.311584473,1072.26672,63.9980469
752.0,250.0,0.0387339778,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0338042,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.299377441,1076.8,63.9980469
755.0,250.0,0.03591696,0.2999878,1078.26672,63.9980469
756.0,250.0,0.0429595038,0.279541016,1079.73328,63.9980469
757.0,250.0,0.0211276244,0.27923584,1081.2,63.9980469
758.0,250.0,0.02887442,0.289611816,1082.8,63.9980469
759.0,250.0,0.0338042,0.2786255,1084.26672,63.9980469
760.0,250.0,0.04436801,0.289611816,1085.73328,63.9980469
761.0,250.0,0.0154935913,0.299682617,1087.2,63.9980469
762.0,250.0,0.0394382328,0.300292969,1088.66663,63.9980469
763.0,250.0,0.0295786746,0.27923584,1090.1333,63.9980469
764.0,250.0,0.0316914357,0.290527344,1091.73328,63.9980469
765.0,250.0,0.006338287,0.299682617,1093.2,63.9980469
766.0,250.0,0.045072265,0.3012085,1094.66663,63.9980469
767.0,250.0,0.02394464,0.2999878,1096.1333,63.9980469
768.0,250.0,0.0176063534,0.300292969,1097.6,63.9980469
769.0,250.0,0.0253531486,0.300292969,1099.2,63.9980469
770.0,250.0,0.04225525,0.2999878,1100.66663,63.9980469
771.0,250.0,0.0316914357,0.3112793,1102.1333,63.9980469
772.0,250.0,0.009155304,0.3265381,1103.6,63.9980469
773.0,250.0,0.0415509939,0.3036499,1105.06665,63.9980469
774.0,250.0,0.0316914357,0.300598145,1106.53333,63.9980469
775.0,250.0,0.0309871826,0.3012085,1108.0,63.9980469
776.0,250.0,0.009859558,0.303039551,1109.6,63.9980469
777.0,250.0,0.0316914357,0.300292969,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.300598145,1112.53333,63.9980469
779.0,250.0,0.0316914357,0.321044922,1114.0,63.9980469
780.0,250.0,0.02394464,0.321044922,1115.46667,63.9980469
781.0,250.0,0.0253531486,0.303039551,1117.06665,63.9980469
782.0,250.0,0.0415509939,0.300598145,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.2999878,1120.0,63.9980469
784.0,250.0,0.0161978453,0.30090332,1121.46667,63.9980469
785.0,250.0,0.0380297229,0.302734375,1122.93335,63.9980469
786.0,250.0,0.0387339778,0.300598145,1124.4,63.9980469
787.0,250.0,0.03450845,0.300598145,1126.0,63.9980469
788.0,250.0,0.0309871826,0.30090332,1127.46667,63.9980469
789.0,250.0,0.03239569,0.300292969,1128.93335,63.9980469
790.0,250.0,0.02887442,0.279541016,1130.4,63.9980469
791.0,250.0,0.0380297229,0.2783203,1131.8667,63.9980469
792.0,250.0,0.0366212167,0.2783203,1133.33337,63.9980469
793.0,250.0,0.02887442,0.2999878,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.289917,1136.4,63.9980469
795.0,250.0,0.0366212167,0.2783203,1137.8667,63.9980469
796.0,250.0,0.0302829277,0.2975464,1139.33337,63.9980469
797.0,250.0,0.02042337,0.300598145,1140.8,63.9980469
798.0,250.0,0.0302829277,0.299682617,1142.4,63.9980469
799.0,250.0,0.0352127068,0.289917,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.3012085,1145.33337,63.9980469
801.0,250.0,0.03450845,0.299682617,1146.8,63.9980469
802.0,250.0,0.03450845,0.300598145,1148.26672,63.9980469
803.0,250.0,0.0309871826,0.300292969,1149.73328,63.9980469
804.0,250.0,0.0260574035,0.3213501,1151.2,63.9980469
805.0,250.0,0.0295786746,0.303039551,1152.8,63.9980469
806.0,250.0,0.0302829277,0.299072266,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.3112793,1155.73328,63.9980469
808.0,250.0,0.0330999456,0.299377441,1157.2,63.9980469
809.0,250.0,0.0387339778,0.299682617,1158.66663,63.9980469
810.0,250.0,0.0436637551,0.31829834,1160.1333,63.9980469
811.0,250.0,0.0253531486,0.321655273,1161.73328,63.9980469
