Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.296325684,612.133362,10.2558594
443.0,250.0,0.0295786746,0.300598145,613.733337,10.5625
444.0,250.0,0.0394382328,0.2975464,615.2,10.890625
445.0,250.0,0.0295786746,0.296325684,616.6667,11.2128906
446.0,250.0,0.0232403874,0.3161621,618.133362,11.546875
447.0,250.0,0.02394464,0.2972412,619.6,11.8847656
448.0,250.0,0.0295786746,0.2975464,621.06665,12.0976563
449.0,250.0,0.0267616566,0.296630859,622.6667,12.3652344
450.0,250.0,0.0267616566,0.2972412,624.133362,12.6699219
451.0,250.0,0.0197191164,0.2960205,625.6,12.9960938
452.0,250.0,0.02394464,0.296630859,627.06665,13.3144531
453.0,250.0,0.0260574035,0.296936035,628.5333,13.6347656
454.0,250.0,0.02394464,0.296630859,630.133362,13.9316406
455.0,250.0,0.0218318775,0.296630859,631.6,14.2128906
456.0,250.0,0.02887442,0.29510498,633.06665,14.5234375
457.0,250.0,0.03450845,0.296325684,634.5333,14.828125
458.0,250.0,0.0232403874,0.29296875,636.0,15.1425781
459.0,250.0,0.0246488955,0.296630859,637.4667,15.4765625
460.0,250.0,0.0352127068,0.296325684,639.06665,15.796875
461.0,250.0,0.0316914357,0.292053223,640.5333,16.0527344
462.0,250.0,0.0316914357,0.280761719,642.0,16.3398438
463.0,250.0,0.0267616566,0.296630859,643.4667,16.63086
464.0,250.0,0.0281701647,0.312805176,644.93335,16.9277344
465.0,250.0,0.0309871826,0.2972412,646.4,17.2324219
466.0,250.0,0.0302829277,0.296630859,648.0,17.5273438
467.0,250.0,0.0197191164,0.296630859,649.4667,17.8125
468.0,250.0,0.0281701647,0.296936035,650.93335,18.078125
469.0,250.0,0.03450845,0.2798462,652.4,18.3417969
470.0,250.0,0.0260574035,0.2999878,653.866638,18.6171875
471.0,250.0,0.0225361325,0.318603516,655.3333,18.90039
472.0,250.0,0.0309871826,0.298156738,656.93335,19.1875
473.0,250.0,0.0267616566,0.296936035,658.4,19.4824219
474.0,250.0,0.0267616566,0.317688,659.866638,19.78125
475.0,250.0,0.0267616566,0.2960205,661.3333,20.02539
476.0,250.0,0.03450845,0.296630859,662.8,20.2617188
477.0,250.0,0.0295786746,0.2972412,664.266663,20.5390625
478.0,250.0,0.0302829277,0.297851563,665.866638,20.80664
479.0,250.0,0.0260574035,0.295410156,667.3333,21.0859375
480.0,250.0,0.0281701647,0.296630859,668.8,21.34961
481.0,250.0,0.0211276244,0.2972412,670.266663,21.6113281
482.0,250.0,0.0302829277,0.2975464,671.733337,21.86914
483.0,250.0,0.0281701647,0.296630859,673.3333,22.1132813
484.0,250.0,0.0338042,0.296936035,674.8,22.3554688
485.0,250.0,0.0218318775,0.296630859,676.266663,22.6152344
486.0,250.0,0.0253531486,0.296630859,677.733337,22.8925781
487.0,250.0,0.0281701647,0.2798462,679.2,23.1660156
488.0,250.0,0.0147893373,0.276489258,680.6667,23.4394531
489.0,250.0,0.02887442,0.2746582,682.266663,23.7207031
490.0,250.0,0.0190148614,0.275268555,683.733337,24.0
491.0,250.0,0.0302829277,0.2758789,685.2,24.2578125
492.0,250.0,0.0246488955,0.296630859,686.6667,24.5234375
493.0,250.0,0.0338042,0.296325684,688.133362,24.78711
494.0,250.0,0.0295786746,0.2960205,689.733337,25.0527344
495.0,250.0,0.0190148614,0.296936035,691.2,25.3417969
496.0,250.0,0.0211276244,0.296630859,692.6667,25.6113281
497.0,250.0,0.0246488955,0.2975464,694.133362,25.875
498.0,250.0,0.0183106083,0.2972412,695.6,26.1328125
499.0,250.0,0.0211276244,0.3137207,697.06665,26.3984375
500.0,250.0,0.0267616566,0.30090332,698.6667,26.6757813
501.0,250.0,0.0302829277,0.296325684,700.133362,26.9707031
502.0,250.0,0.0267616566,0.317077637,701.6,27.27539
503.0,250.0,0.0161978453,0.317993164,703.06665,27.578125
504.0,250.0,0.0267616566,0.296936035,704.5333,27.8730469
505.0,250.0,0.0183106083,0.295715332,706.0,28.1757813
506.0,250.0,0.02394464,0.31829834,707.6,28.4726563
507.0,250.0,0.0267616566,0.3012085,709.06665,28.7695313
508.0,250.0,0.0373254679,0.296936035,710.5333,29.0585938
509.0,250.0,0.0246488955,0.2972412,712.0,29.3457031
510.0,250.0,0.0197191164,0.2972412,713.4667,29.6386719
511.0,250.0,0.0302829277,0.276489258,714.93335,29.9179688
512.0,250.0,0.0316914357,0.29296875,716.5333,30.1875
513.0,250.0,0.0154935913,0.296936035,718.0,30.4707031
514.0,250.0,0.02887442,0.29296875,719.4667,30.7480469
515.0,250.0,0.0338042,0.2758789,720.93335,31.0507813
516.0,250.0,0.0183106083,0.295715332,722.4,31.3554688
517.0,250.0,0.0147893373,0.296630859,724.0,31.640625
518.0,250.0,0.02394464,0.280151367,725.4667,31.9824219
519.0,250.0,0.0281701647,0.27557373,726.93335,32.28711
520.0,250.0,0.0176063534,0.292663574,728.4,32.5546875
521.0,250.0,0.02887442,0.296630859,729.866638,32.82422
522.0,250.0,0.0246488955,0.2972412,731.3333,33.0976563
523.0,250.0,0.0260574035,0.295410156,732.93335,33.36328
524.0,250.0,0.0316914357,0.296936035,734.4,33.63086
525.0,250.0,0.0267616566,0.2972412,735.866638,33.8847656
526.0,250.0,0.0169021,0.316772461,737.3333,34.1347656
527.0,250.0,0.0218318775,0.300598145,738.8,34.3828125
528.0,250.0,0.0225361325,0.2923584,740.266663,34.63867
529.0,250.0,0.0105638122,0.283813477,741.866638,34.89453
530.0,250.0,0.0295786746,0.2975464,743.3333,35.1640625
531.0,250.0,0.03591696,0.2972412,744.8,35.4375
532.0,250.0,0.0190148614,0.296630859,746.266663,35.703125
533.0,250.0,0.0105638122,0.3137207,747.733337,36.046875
534.0,250.0,0.0281701647,0.2975464,749.2,36.3457031
535.0,250.0,0.0338042,0.2972412,750.8,36.609375
536.0,250.0,0.0190148614,0.300598145,752.266663,36.86133
537.0,250.0,0.0183106083,0.317688,753.733337,37.1210938
538.0,250.0,0.0309871826,0.30090332,755.2,37.38672
539.0,250.0,0.0253531486,0.296936035,756.6667,37.640625
540.0,250.0,0.0169021,0.3012085,758.133362,37.890625
541.0,250.0,0.0260574035,0.30090332,759.733337,38.14258
542.0,250.0,0.0302829277,0.296936035,761.2,38.39258
543.0,250.0,0.0281701647,0.2975464,762.6667,38.6601563
544.0,250.0,0.0267616566,0.300292969,764.133362,38.9296875
545.0,250.0,0.03239569,0.295715332,765.6,39.20508
546.0,250.0,0.0274659116,0.296936035,767.2,39.48633
547.0,250.0,0.0267616566,0.297851563,768.6667,39.76758
548.0,250.0,0.0309871826,0.296630859,770.133362,40.1015625
549.0,250.0,0.0330999456,0.2758789,771.6,40.4101563
550.0,250.0,0.0133808283,0.278930664,773.06665,40.66992
551.0,250.0,0.0232403874,0.296630859,774.5333,40.9472656
552.0,250.0,0.0309871826,0.2758789,776.133362,41.2207031
553.0,250.0,0.0246488955,0.276489258,777.6,41.4902344
554.0,250.0,0.0183106083,0.296630859,779.06665,41.75
555.0,250.0,0.0246488955,0.295715332,780.5333,41.9960938
556.0,250.0,0.0295786746,0.2758789,782.0,42.2519531
557.0,250.0,0.0161978453,0.291748047,783.4667,42.51172
558.0,250.0,0.0232403874,0.3125,785.06665,42.78711
559.0,250.0,0.0253531486,0.293273926,786.5333,43.0664063
560.0,250.0,0.0267616566,0.280456543,788.0,43.3476563
561.0,250.0,0.0267616566,0.296325684,789.4667,43.6328125
562.0,250.0,0.0309871826,0.3161621,790.93335,43.9609375
563.0,250.0,0.0154935913,0.2975464,792.4,44.265625
564.0,250.0,0.0218318775,0.3137207,794.0,44.53125
565.0,250.0,0.0267616566,0.299072266,795.4667,44.8164063
566.0,250.0,0.0232403874,0.2972412,796.93335,45.08789
567.0,250.0,0.0274659116,0.2972412,798.4,45.35547
568.0,250.0,0.0366212167,0.296325684,799.866638,45.625
569.0,250.0,0.02394464,0.300598145,801.4667,45.8828125
570.0,250.0,0.0176063534,0.316772461,802.93335,46.1269531
571.0,250.0,0.0232403874,0.297851563,804.4,46.38672
572.0,250.0,0.02887442,0.294189453,805.866638,46.6523438
573.0,250.0,0.02394464,0.296325684,807.3333,46.9277344
574.0,250.0,0.0253531486,0.296936035,808.8,47.203125
575.0,250.0,0.0274659116,0.296630859,810.4,47.48633
576.0,250.0,0.0316914357,0.295410156,811.866638,47.76172
577.0,250.0,0.0211276244,0.296936035,813.3333,48.046875
578.0,250.0,0.0232403874,0.2935791,814.8,48.32617
579.0,250.0,0.0302829277,0.275268555,816.266663,48.5957031
580.0,250.0,0.0302829277,0.278930664,817.733337,48.8730469
581.0,250.0,0.0260574035,0.274963379,819.3333,49.1289063
582.0,250.0,0.0281701647,0.291748047,820.8,49.4023438
583.0,250.0,0.0295786746,0.2960205,822.266663,49.671875
584.0,250.0,0.0267616566,0.296630859,823.733337,49.921875
585.0,250.0,0.03450845,0.276184082,825.2,50.17578
586.0,250.0,0.0338042,0.29510498,826.8,50.4414063
587.0,250.0,0.0140850823,0.296325684,828.266663,50.6972656
588.0,250.0,0.02394464,0.275268555,829.733337,50.9785156
589.0,250.0,0.03239569,0.27557373,831.2,51.25586
590.0,250.0,0.0295786746,0.292663574,832.6667,51.54492
591.0,250.0,0.0140850823,0.296630859,834.133362,51.83008
592.0,250.0,0.0295786746,0.296936035,835.733337,52.11133
593.0,250.0,0.0295786746,0.296936035,837.2,52.390625
594.0,250.0,0.0218318775,0.2972412,838.6667,52.66211
595.0,250.0,0.02042337,0.296630859,840.133362,52.9355469
596.0,250.0,0.0267616566,0.296325684,841.6,53.21289
597.0,250.0,0.0295786746,0.296630859,843.06665,53.48047
598.0,250.0,0.0232403874,0.2972412,844.6667,53.7460938
599.0,250.0,0.0274659116,0.313110352,846.133362,54.0078125
600.0,250.0,0.0211276244,0.317993164,847.6,54.26172
601.0,250.0,0.03239569,0.296630859,849.06665,54.52539
602.0,250.0,0.0232403874,0.296936035,850.5333,54.796875
603.0,250.0,0.02042337,0.3173828,852.0,55.0859375
604.0,250.0,0.0232403874,0.318603516,853.6,55.38086
605.0,250.0,0.0281701647,0.2960205,855.06665,55.65625
606.0,250.0,0.0302829277,0.296325684,856.5333,55.8964844
607.0,250.0,0.0197191164,0.296936035,858.0,56.11328
608.0,250.0,0.0316914357,0.296325684,859.4667,56.3710938
609.0,250.0,0.0246488955,0.2960205,861.06665,56.6523438
610.0,250.0,0.0232403874,0.292053223,862.5333,56.9375
611.0,250.0,0.02887442,0.297851563,864.0,57.2207031
612.0,250.0,0.0338042,0.279541016,865.4667,57.49414
613.0,250.0,0.0246488955,0.274963379,866.93335,57.7597656
614.0,250.0,0.0246488955,0.293273926,868.4,58.01367
615.0,250.0,0.0394382328,0.296630859,870.0,58.2773438
616.0,250.0,0.0366212167,0.280151367,871.4667,58.5410156
617.0,250.0,0.009155304,0.295410156,872.93335,58.8125
618.0,250.0,0.03591696,0.2972412,874.4,59.1015625
619.0,250.0,0.03239569,0.274963379,875.866638,59.4023438
620.0,250.0,0.0253531486,0.274963379,877.3333,59.6894531
621.0,250.0,0.0112680662,0.292053223,878.93335,59.92383
622.0,250.0,0.0429595038,0.2975464,880.4,60.13867
623.0,250.0,0.0316914357,0.276184082,881.866638,60.4042969
624.0,250.0,0.0147893373,0.29510498,883.3333,60.6875
625.0,250.0,0.0197191164,0.31829834,884.8,60.9921875
626.0,250.0,0.0316914357,0.2972412,886.4,61.2792969
627.0,250.0,0.02394464,0.279541016,887.866638,61.56836
628.0,250.0,0.009859558,0.300598145,889.3333,61.83008
629.0,250.0,0.0309871826,0.301513672,890.8,62.0957031
630.0,250.0,0.0387339778,0.278930664,892.266663,62.3789063
631.0,250.0,0.0197191164,0.2999878,893.733337,62.6640625
632.0,250.0,0.00352127058,0.317993164,895.3333,62.9609375
633.0,250.0,0.03450845,0.2975464,896.8,63.2714844
634.0,250.0,0.0225361325,0.2972412,898.266663,63.5644531
635.0,250.0,0.0176063534,0.317688,899.733337,63.8515625
636.0,250.0,0.0176063534,0.318603516,901.2,63.9980469
637.0,250.0,0.0373254679,0.296630859,902.6667,63.9980469
638.0,250.0,0.0394382328,0.296325684,904.266663,63.9980469
639.0,250.0,0.0197191164,0.312805176,905.733337,63.9980469
640.0,250.0,0.0197191164,0.317993164,907.2,63.9980469
641.0,250.0,0.0253531486,0.2975464,908.6667,63.9980469
642.0,250.0,0.02887442,0.2960205,910.133362,63.9980469
643.0,250.0,0.0211276244,0.296325684,911.6,63.9980469
644.0,250.0,0.0232403874,0.295410156,913.2,63.9980469
645.0,250.0,0.03591696,0.296630859,914.6667,63.9980469
646.0,250.0,0.0309871826,0.296325684,916.133362,63.9980469
647.0,250.0,0.0211276244,0.296630859,917.6,63.9980469
648.0,250.0,0.0267616566,0.296325684,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2770996,920.5333,63.9980469
650.0,250.0,0.0302829277,0.2758789,922.133362,63.9980469
651.0,250.0,0.02887442,0.275268555,923.6,63.9980469
652.0,250.0,0.0302829277,0.2746582,925.06665,63.9980469
653.0,250.0,0.0218318775,0.296630859,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2960205,928.0,63.9980469
655.0,250.0,0.03239569,0.2798462,929.6,63.9980469
656.0,250.0,0.0225361325,0.2972412,931.06665,63.9980469
657.0,250.0,0.0281701647,0.296936035,932.5333,63.9980469
658.0,250.0,0.0281701647,0.29296875,934.0,63.9980469
659.0,250.0,0.0232403874,0.276184082,935.4667,63.9980469
660.0,250.0,0.0246488955,0.3125,936.93335,63.9980469
661.0,250.0,0.02394464,0.317688,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2975464,940.0,63.9980469
663.0,250.0,0.02394464,0.300598145,941.4667,63.9980469
664.0,250.0,0.0274659116,0.317993164,942.93335,63.9980469
665.0,250.0,0.0260574035,0.298156738,944.4,63.9980469
666.0,250.0,0.0295786746,0.300598145,945.866638,63.9980469
667.0,250.0,0.02394464,0.3173828,947.4667,63.9980469
668.0,250.0,0.0330999456,0.314025879,948.93335,63.9980469
669.0,250.0,0.0274659116,0.296325684,950.4,63.9980469
670.0,250.0,0.0267616566,0.296630859,951.866638,63.9980469
671.0,250.0,0.0281701647,0.3125,953.3333,63.9980469
672.0,250.0,0.0309871826,0.296936035,954.8,63.9980469
673.0,250.0,0.02887442,0.296936035,956.4,63.9980469
674.0,250.0,0.0183106083,0.296325684,957.866638,63.9980469
675.0,250.0,0.0309871826,0.295410156,959.3333,63.9980469
676.0,250.0,0.02394464,0.2758789,960.8,63.9980469
677.0,250.0,0.0281701647,0.274353027,962.266663,63.9980469
678.0,250.0,0.0246488955,0.2758789,963.866638,63.9980469
679.0,250.0,0.0352127068,0.295715332,965.3333,63.9980469
680.0,250.0,0.0330999456,0.293884277,966.8,63.9980469
681.0,250.0,0.0267616566,0.274963379,968.266663,63.9980469
682.0,250.0,0.0274659116,0.27557373,969.733337,63.9980469
683.0,250.0,0.02887442,0.275268555,971.2,63.9980469
684.0,250.0,0.02394464,0.274963379,972.8,63.9980469
685.0,250.0,0.0176063534,0.296325684,974.266663,63.9980469
686.0,250.0,0.02887442,0.2935791,975.733337,63.9980469
687.0,250.0,0.0302829277,0.2758789,977.2,63.9980469
688.0,250.0,0.0338042,0.291748047,978.6667,63.9980469
689.0,250.0,0.02394464,0.296630859,980.133362,63.9980469
690.0,250.0,0.0302829277,0.2960205,981.733337,63.9980469
691.0,250.0,0.0232403874,0.279541016,983.2,63.9980469
692.0,250.0,0.02042337,0.2960205,984.6667,63.9980469
693.0,250.0,0.0232403874,0.296325684,986.133362,63.9980469
694.0,250.0,0.0295786746,0.296630859,987.6,63.9980469
695.0,250.0,0.0281701647,0.30090332,989.06665,63.9980469
696.0,250.0,0.0232403874,0.3173828,990.6667,63.9980469
697.0,250.0,0.0218318775,0.296936035,992.133362,63.9980469
698.0,250.0,0.0246488955,0.293884277,993.6,63.9980469
699.0,250.0,0.0253531486,0.296630859,995.06665,63.9980469
700.0,250.0,0.0183106083,0.2975464,996.5333,63.9980469
701.0,250.0,0.0274659116,0.295410156,998.133362,63.9980469
702.0,250.0,0.0253531486,0.296325684,999.6,63.9980469
703.0,250.0,0.0302829277,0.2972412,1001.06665,63.9980469
704.0,250.0,0.02042337,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2960205,1004.0,63.9980469
706.0,250.0,0.0183106083,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.2923584,1007.06665,63.9980469
708.0,250.0,0.0197191164,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.281677246,1010.0,63.9980469
710.0,250.0,0.0246488955,0.296630859,1011.46667,63.9980469
711.0,250.0,0.02394464,0.292663574,1012.93335,63.9980469
712.0,250.0,0.02042337,0.296325684,1014.4,63.9980469
713.0,250.0,0.02042337,0.296936035,1016.0,63.9980469
714.0,250.0,0.0190148614,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0147893373,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.29510498,1020.4,63.9980469
717.0,250.0,0.0253531486,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.296325684,1026.4,63.9980469
721.0,250.0,0.0232403874,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.296936035,1030.8,63.9980469
724.0,250.0,0.0274659116,0.299682617,1032.4,63.9980469
725.0,250.0,0.0267616566,0.316772461,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.317688,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.3048706,1036.8,63.9980469
728.0,250.0,0.0267616566,0.3189087,1038.26672,63.9980469
729.0,250.0,0.02394464,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.296325684,1041.33337,63.9980469
731.0,250.0,0.03239569,0.2960205,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.279541016,1045.73328,63.9980469
734.0,250.0,0.04084674,0.296325684,1047.2,63.9980469
735.0,250.0,0.0387339778,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0338042,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.2770996,1053.2,63.9980469
739.0,250.0,0.0274659116,0.274963379,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2746582,1056.1333,63.9980469
741.0,250.0,0.03591696,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.27557373,1059.2,63.9980469
743.0,250.0,0.02394464,0.2923584,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.296630859,1063.6,63.9980469
746.0,250.0,0.0253531486,0.27923584,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.2972412,1069.6,63.9980469
750.0,250.0,0.0281701647,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.296325684,1074.0,63.9980469
753.0,250.0,0.0295786746,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.3161621,1078.53333,63.9980469
756.0,250.0,0.0183106083,0.2984619,1080.0,63.9980469
757.0,250.0,0.0309871826,0.2972412,1081.46667,63.9980469
758.0,250.0,0.02394464,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.2960205,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0190148614,0.3173828,1090.4,63.9980469
764.0,250.0,0.0232403874,0.3012085,1092.0,63.9980469
765.0,250.0,0.0295786746,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.296936035,1096.4,63.9980469
768.0,250.0,0.0302829277,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.295715332,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2960205,1100.93335,63.9980469
771.0,250.0,0.02394464,0.27923584,1102.4,63.9980469
772.0,250.0,0.03239569,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.27557373,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.27557373,1106.8,63.9980469
775.0,250.0,0.0218318775,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.292053223,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.292663574,1111.33337,63.9980469
778.0,250.0,0.0169021,0.274963379,1112.8,63.9980469
779.0,250.0,0.0338042,0.292053223,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.292663574,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.274963379,1117.33337,63.9980469
782.0,250.0,0.0140850823,0.29296875,1118.8,63.9980469
783.0,250.0,0.03239569,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.295715332,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.296325684,1123.2,63.9980469
786.0,250.0,0.00352127058,0.299682617,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.315246582,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0197191164,0.296630859,1129.2,63.9980469
790.0,250.0,0.0295786746,0.316772461,1130.66663,63.9980469
791.0,250.0,0.0380297229,0.300292969,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2972412,1133.6,63.9980469
793.0,250.0,0.0105638122,0.317993164,1135.2,63.9980469
794.0,250.0,0.0274659116,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.296936035,1139.6,63.9980469
797.0,250.0,0.0225361325,0.317688,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.2975464,1142.53333,63.9980469
799.0,250.0,0.02887442,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0211276244,0.296325684,1145.6,63.9980469
801.0,250.0,0.0211276244,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.279541016,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.27923584,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.2972412,1154.53333,63.9980469
807.0,250.0,0.02887442,0.295715332,1156.0,63.9980469
808.0,250.0,0.0281701647,0.296325684,1157.46667,63.9980469
809.0,250.0,0.03591696,0.293273926,1158.93335,63.9980469
