Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.442975849,0.6613159,2546.8,63.9980469
1742.0,250.0,0.432412028,0.674743652,2548.4,63.9980469
1743.0,250.0,0.461286455,0.653381348,2549.8667,63.9980469
1744.0,250.0,0.466216236,0.640869141,2551.33325,63.9980469
1745.0,250.0,0.421143979,0.670166,2552.8,63.9980469
1746.0,250.0,0.445792884,0.6744385,2554.2666,63.9980469
1747.0,250.0,0.452131152,0.6350708,2555.7334,63.9980469
1748.0,250.0,0.432412028,0.661010742,2557.33325,63.9980469
1749.0,250.0,0.4394546,0.6750488,2558.8,63.9980469
1750.0,250.0,0.42607376,0.657043457,2560.2666,63.9980469
1751.0,250.0,0.430299282,0.6448364,2561.7334,63.9980469
1752.0,250.0,0.4225525,0.6402588,2563.2,63.9980469
1753.0,250.0,0.4190312,0.6613159,2564.66675,63.9980469
1754.0,250.0,0.440158844,0.6741333,2566.2666,63.9980469
1755.0,250.0,0.423256725,0.6536865,2567.7334,63.9980469
1756.0,250.0,0.429595023,0.6536865,2569.2,63.9980469
1757.0,250.0,0.4345248,0.6530762,2570.66675,63.9980469
1758.0,250.0,0.429595023,0.6530762,2572.1333,63.9980469
1759.0,250.0,0.4394546,0.6530762,2573.6,63.9980469
1760.0,250.0,0.429595023,0.6530762,2575.2,63.9980469
1761.0,250.0,0.4345248,0.6744385,2576.66675,63.9980469
1762.0,250.0,0.45353967,0.6665039,2578.1333,63.9980469
1763.0,250.0,0.432412028,0.643310547,2579.6,63.9980469
1764.0,250.0,0.4225525,0.6716919,2581.06665,63.9980469
1765.0,250.0,0.435229063,0.6555176,2582.53345,63.9980469
1766.0,250.0,0.432412028,0.6323242,2584.1333,63.9980469
1767.0,250.0,0.423960984,0.639343262,2585.6,63.9980469
1768.0,250.0,0.431003541,0.653381348,2587.06665,63.9980469
1769.0,250.0,0.427482277,0.6448364,2588.53345,63.9980469
1770.0,250.0,0.442975849,0.6259155,2590.0,63.9980469
1771.0,250.0,0.414101422,0.6152344,2591.6,63.9980469
1772.0,250.0,0.430299282,0.6323242,2593.06665,63.9980469
1773.0,250.0,0.4436801,0.630493164,2594.53345,63.9980469
1774.0,250.0,0.423960984,0.631713867,2596.0,63.9980469
1775.0,250.0,0.433820546,0.652160645,2597.46655,63.9980469
1776.0,250.0,0.44790563,0.6323242,2598.93335,63.9980469
1777.0,250.0,0.424665242,0.631713867,2600.53345,63.9980469
1778.0,250.0,0.438750327,0.6326294,2602.0,63.9980469
1779.0,250.0,0.42607376,0.649719238,2603.46655,63.9980469
1780.0,250.0,0.433820546,0.6448364,2604.93335,63.9980469
1781.0,250.0,0.4486099,0.6402588,2606.4,63.9980469
1782.0,250.0,0.4070589,0.652160645,2608.0,63.9980469
1783.0,250.0,0.438046068,0.6454468,2609.46655,63.9980469
1784.0,250.0,0.435933322,0.631713867,2610.93335,63.9980469
1785.0,250.0,0.4133972,0.649414063,2612.4,63.9980469
1786.0,250.0,0.4436801,0.6738281,2613.8667,63.9980469
1787.0,250.0,0.416918457,0.6463623,2615.33325,63.9980469
1788.0,250.0,0.4345248,0.6399536,2616.93335,63.9980469
1789.0,250.0,0.4394546,0.652771,2618.4,63.9980469
1790.0,250.0,0.4133972,0.652771,2619.8667,63.9980469
1791.0,250.0,0.4331163,0.653381348,2621.33325,63.9980469
1792.0,250.0,0.4394546,0.6524658,2622.8,63.9980469
1793.0,250.0,0.429595023,0.6738281,2624.2666,63.9980469
1794.0,250.0,0.4317078,0.674743652,2625.7334,63.9980469
1795.0,250.0,0.4345248,0.6665039,2627.33325,63.9980469
1796.0,250.0,0.4486099,0.6536865,2628.8,63.9980469
1797.0,250.0,0.431003541,0.6713867,2630.2666,63.9980469
1798.0,250.0,0.43663758,0.6750488,2631.7334,63.9980469
1799.0,250.0,0.4464971,0.6741333,2633.2,63.9980469
1800.0,250.0,0.4422716,0.6744385,2634.66675,63.9980469
1801.0,250.0,0.441567332,0.675354,2636.2666,63.9980469
1802.0,250.0,0.43663758,0.674743652,2637.7334,63.9980469
1803.0,250.0,0.4464971,0.6750488,2639.2,63.9980469
1804.0,250.0,0.440158844,0.6567383,2640.66675,63.9980469
1805.0,250.0,0.4394546,0.6613159,2642.1333,63.9980469
1806.0,250.0,0.444384366,0.6741333,2643.7334,63.9980469
1807.0,250.0,0.4464971,0.6756592,2645.2,63.9980469
1808.0,250.0,0.442975849,0.6561279,2646.66675,63.9980469
1809.0,250.0,0.438046068,0.6539917,2648.1333,63.9980469
1810.0,250.0,0.4394546,0.6530762,2649.6,63.9980469
1811.0,250.0,0.4528354,0.6530762,2651.06665,63.9980469
1812.0,250.0,0.445088625,0.653381348,2652.66675,63.9980469
1813.0,250.0,0.438750327,0.653381348,2654.1333,63.9980469
1814.0,250.0,0.4436801,0.6536865,2655.6,63.9980469
1815.0,250.0,0.442975849,0.6530762,2657.06665,63.9980469
1816.0,250.0,0.433820546,0.6530762,2658.53345,63.9980469
1817.0,250.0,0.410580158,0.671081543,2660.0,63.9980469
1818.0,250.0,0.454243928,0.653381348,2661.6,63.9980469
1819.0,250.0,0.442975849,0.6530762,2663.06665,63.9980469
1820.0,250.0,0.421143979,0.679931641,2664.53345,63.9980469
1821.0,250.0,0.44790563,0.677490234,2666.0,63.9980469
1822.0,250.0,0.455652416,0.6530762,2667.46655,63.9980469
1823.0,250.0,0.426778018,0.679626465,2668.93335,63.9980469
1824.0,250.0,0.429595023,0.7110596,2670.53345,63.9980469
1825.0,250.0,0.438750327,0.6915283,2672.0,63.9980469
1826.0,250.0,0.44790563,0.677185059,2673.46655,63.9980469
1827.0,250.0,0.4331163,0.697937,2674.93335,63.9980469
1828.0,250.0,0.438750327,0.711364746,2676.4,63.9980469
1829.0,250.0,0.441567332,0.6921387,2677.8667,63.9980469
1830.0,250.0,0.433820546,0.6817627,2679.46655,63.9980469
1831.0,250.0,0.452131152,0.691223145,2680.93335,63.9980469
1832.0,250.0,0.429595023,0.7116699,2682.4,63.9980469
1833.0,250.0,0.466216236,0.694885254,2683.8667,63.9980469
1834.0,250.0,0.455652416,0.6741333,2685.33325,63.9980469
1835.0,250.0,0.433820546,0.6906128,2686.8,63.9980469
1836.0,250.0,0.459877968,0.684814453,2688.4,63.9980469
1837.0,250.0,0.454243928,0.6750488,2689.8667,63.9980469
1838.0,250.0,0.4549482,0.690002441,2691.33325,63.9980469
1839.0,250.0,0.4605822,0.7040405,2692.8,63.9980469
1840.0,250.0,0.464807719,0.6842041,2694.2666,63.9980469
1841.0,250.0,0.4619907,0.688781738,2695.7334,63.9980469
1842.0,250.0,0.456356674,0.690917969,2697.33325,63.9980469
1843.0,250.0,0.4605822,0.690917969,2698.8,63.9980469
1844.0,250.0,0.454243928,0.690917969,2700.2666,63.9980469
1845.0,250.0,0.4549482,0.691223145,2701.7334,63.9980469
1846.0,250.0,0.461286455,0.690917969,2703.2,63.9980469
1847.0,250.0,0.4436801,0.6744385,2704.66675,63.9980469
1848.0,250.0,0.457060933,0.6744385,2706.2666,63.9980469
1849.0,250.0,0.445792884,0.675354,2707.7334,63.9980469
1850.0,250.0,0.444384366,0.6903076,2709.2,63.9980469
1851.0,250.0,0.456356674,0.6915283,2710.66675,63.9980469
1852.0,250.0,0.452131152,0.6906128,2712.1333,63.9980469
1853.0,250.0,0.4514269,0.694885254,2713.6,63.9980469
1854.0,250.0,0.449314147,0.6903076,2715.2,63.9980469
1855.0,250.0,0.471850276,0.690917969,2716.66675,63.9980469
1856.0,250.0,0.4436801,0.7110596,2718.1333,63.9980469
1857.0,250.0,0.455652416,0.725402832,2719.6,63.9980469
1858.0,250.0,0.4697375,0.7119751,2721.06665,63.9980469
1859.0,250.0,0.456356674,0.7217407,2722.53345,63.9980469
1860.0,250.0,0.4514269,0.725402832,2724.1333,63.9980469
1861.0,250.0,0.463399231,0.7116699,2725.6,63.9980469
1862.0,250.0,0.452131152,0.6994629,2727.06665,63.9980469
1863.0,250.0,0.464807719,0.7128906,2728.53345,63.9980469
1864.0,250.0,0.4605822,0.7122803,2730.0,63.9980469
1865.0,250.0,0.457060933,0.7119751,2731.46655,63.9980469
1866.0,250.0,0.469033271,0.7116699,2733.06665,63.9980469
1867.0,250.0,0.4577652,0.6945801,2734.53345,63.9980469
1868.0,250.0,0.4577652,0.6906128,2736.0,63.9980469
1869.0,250.0,0.470441759,0.6918335,2737.46655,63.9980469
1870.0,250.0,0.4760758,0.7104492,2738.93335,63.9980469
1871.0,250.0,0.47537154,0.7095337,2740.4,63.9980469
1872.0,250.0,0.468329,0.7119751,2742.0,63.9980469
1873.0,250.0,0.477484316,0.6942749,2743.46655,63.9980469
1874.0,250.0,0.5028375,0.6915283,2744.93335,63.9980469
1875.0,250.0,0.471850276,0.690002441,0.0,63.9980469
1876.0,0.0,0.467624754,0.396728516,1.4666667,63.9980469
1877.0,0.0,0.20493795,-2.42919922,2.26666665,63.9980469
1878.0,0.0,0.00211276254,-4.685974,2.0,63.9980469
1879.0,0.0,-0.00281701656,-2.58667,1.73333335,63.9980469
1880.0,0.0,0.200008169,0.7485962,1.73333335,63.9980469
1881.0,0.0,0.547909737,0.9378052,1.86666667,63.9980469
1882.0,0.0,0.15564017,-0.046081543,1.73333335,63.9980469
1883.0,0.0,0.0281701647,-0.159301758,1.73333335,63.9980469
1884.0,0.0,0.131695524,0.100097656,1.73333335,63.9980469
1885.0,0.0,0.304237783,0.176696777,1.73333335,63.9980469
1886.0,0.0,0.1781763,0.134277344,1.73333335,63.9980469
1887.0,0.0,0.102116853,0.112304688,1.73333335,63.9980469
1888.0,0.0,0.149301872,0.05432129,1.73333335,63.9980469
1889.0,0.0,0.198599666,0.0244140625,1.73333335,63.9980469
1890.0,0.0,0.148597628,0.0451660156,1.73333335,63.9980469
1891.0,0.0,0.130287021,0.0799560547,1.73333335,63.9980469
