Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.289917,615.2,8.222656
445.0,250.0,0.0225361325,0.2972412,616.8,8.4453125
446.0,250.0,0.03239569,0.298156738,618.266663,8.7109375
447.0,250.0,0.0302829277,0.294494629,619.733337,8.957031
448.0,250.0,0.0183106083,0.2972412,621.2,9.222656
449.0,250.0,0.0295786746,0.2975464,622.6667,9.4765625
450.0,250.0,0.0302829277,0.276489258,624.133362,9.738281
451.0,250.0,0.0316914357,0.2758789,625.733337,9.994141
452.0,250.0,0.0197191164,0.29510498,627.2,10.234375
453.0,250.0,0.0330999456,0.298156738,628.6667,10.5039063
454.0,250.0,0.0309871826,0.2960205,630.133362,10.7832031
455.0,250.0,0.0330999456,0.2975464,631.6,11.0664063
456.0,250.0,0.0366212167,0.2835083,633.2,11.3789063
457.0,250.0,0.0415509939,0.26550293,634.6667,11.6914063
458.0,250.0,0.0197191164,0.270385742,636.133362,11.9980469
459.0,250.0,0.03591696,0.276489258,637.6,12.1074219
460.0,250.0,0.0380297229,0.2758789,639.06665,12.3847656
461.0,250.0,0.0316914357,0.270385742,640.5333,12.6816406
462.0,250.0,0.0260574035,0.27557373,642.133362,13.0039063
463.0,250.0,0.03450845,0.276184082,643.6,13.3007813
464.0,250.0,0.0260574035,0.2758789,645.06665,13.6132813
465.0,250.0,0.0309871826,0.276184082,646.5333,13.9042969
466.0,250.0,0.02887442,0.295715332,648.0,14.1796875
467.0,250.0,0.0309871826,0.296325684,649.4667,14.4746094
468.0,250.0,0.0295786746,0.276184082,651.06665,14.7871094
469.0,250.0,0.02394464,0.295410156,652.5333,15.0976563
470.0,250.0,0.0295786746,0.283813477,654.0,15.4160156
471.0,250.0,0.0246488955,0.27557373,655.4667,15.7480469
472.0,250.0,0.0281701647,0.294494629,656.93335,16.06836
473.0,250.0,0.0281701647,0.297851563,658.4,16.2539063
474.0,250.0,0.0295786746,0.297851563,660.0,16.5488281
475.0,250.0,0.0366212167,0.298156738,661.4667,16.8574219
476.0,250.0,0.0316914357,0.2972412,662.93335,17.1679688
477.0,250.0,0.0232403874,0.283813477,664.4,17.4824219
478.0,250.0,0.02394464,0.27557373,665.866638,17.7851563
479.0,250.0,0.03450845,0.27557373,667.3333,18.0585938
480.0,250.0,0.0330999456,0.297851563,668.93335,18.3476563
481.0,250.0,0.0309871826,0.297851563,670.4,18.640625
482.0,250.0,0.0380297229,0.278015137,671.866638,18.9335938
483.0,250.0,0.0387339778,0.289611816,673.3333,19.24414
484.0,250.0,0.0267616566,0.275268555,674.8,19.55664
485.0,250.0,0.03239569,0.27557373,676.4,19.8554688
486.0,250.0,0.0309871826,0.274963379,677.866638,20.0585938
487.0,250.0,0.02887442,0.276489258,679.3333,20.3144531
488.0,250.0,0.0232403874,0.276184082,680.8,20.5820313
489.0,250.0,0.0338042,0.261230469,682.266663,20.859375
490.0,250.0,0.0401424877,0.2597046,683.733337,21.1210938
491.0,250.0,0.0302829277,0.275268555,685.3333,21.4101563
492.0,250.0,0.02042337,0.2758789,686.8,21.6582031
493.0,250.0,0.04084674,0.275268555,688.266663,21.9238281
494.0,250.0,0.0373254679,0.276489258,689.733337,22.1679688
495.0,250.0,0.0197191164,0.276489258,691.2,22.4082031
496.0,250.0,0.0274659116,0.276184082,692.8,22.671875
497.0,250.0,0.0281701647,0.275268555,694.266663,22.9335938
498.0,250.0,0.0246488955,0.289611816,695.733337,23.1972656
499.0,250.0,0.00774679566,0.2972412,697.2,23.4824219
500.0,250.0,0.03239569,0.276794434,698.6667,23.7578125
501.0,250.0,0.0387339778,0.289306641,700.133362,24.0449219
502.0,250.0,0.0225361325,0.296936035,701.6,24.2402344
503.0,250.0,0.0154935913,0.2972412,703.2,24.5019531
504.0,250.0,0.0330999456,0.296325684,704.6667,24.7597656
505.0,250.0,0.0309871826,0.2972412,706.133362,25.0273438
506.0,250.0,0.0260574035,0.291748047,707.6,25.2890625
507.0,250.0,0.0246488955,0.297851563,709.06665,25.56836
508.0,250.0,0.0302829277,0.2975464,710.6667,25.8417969
509.0,250.0,0.0429595038,0.2783203,712.133362,26.08789
510.0,250.0,0.0274659116,0.27557373,713.6,26.3574219
511.0,250.0,0.0267616566,0.2975464,715.06665,26.6210938
512.0,250.0,0.0316914357,0.304260254,716.5333,26.9101563
513.0,250.0,0.03239569,0.277709961,718.0,27.2050781
514.0,250.0,0.03239569,0.2758789,719.6,27.5019531
515.0,250.0,0.0246488955,0.29510498,721.06665,27.8164063
516.0,250.0,0.03591696,0.276794434,722.5333,28.0839844
517.0,250.0,0.0274659116,0.276489258,724.0,28.34961
518.0,250.0,0.0260574035,0.2886963,725.4667,28.6269531
519.0,250.0,0.0281701647,0.2770996,726.93335,28.9335938
520.0,250.0,0.04225525,0.275268555,728.5333,29.2382813
521.0,250.0,0.0316914357,0.2770996,730.0,29.53711
522.0,250.0,0.0352127068,0.276794434,731.4667,29.8144531
523.0,250.0,0.0380297229,0.276794434,732.93335,30.0957031
524.0,250.0,0.0338042,0.275268555,734.4,30.3945313
525.0,250.0,0.02042337,0.27557373,736.0,30.6835938
526.0,250.0,0.0302829277,0.261230469,737.4667,30.984375
527.0,250.0,0.0436637551,0.2597046,738.93335,31.30664
528.0,250.0,0.0366212167,0.2597046,740.4,31.625
529.0,250.0,0.0161978453,0.2758789,741.866638,31.9375
530.0,250.0,0.0394382328,0.276489258,743.3333,32.2460938
531.0,250.0,0.02887442,0.2770996,744.93335,32.546875
532.0,250.0,0.0253531486,0.295715332,746.4,32.8417969
533.0,250.0,0.0260574035,0.2972412,747.866638,33.15039
534.0,250.0,0.0380297229,0.275268555,749.3333,33.4453125
535.0,250.0,0.0436637551,0.276489258,750.8,33.73047
536.0,250.0,0.03239569,0.295410156,752.266663,34.015625
537.0,250.0,0.0253531486,0.2975464,753.866638,34.28125
538.0,250.0,0.0380297229,0.2975464,755.3333,34.5585938
539.0,250.0,0.03450845,0.276184082,756.8,34.8398438
540.0,250.0,0.0281701647,0.297851563,758.266663,35.11914
541.0,250.0,0.0225361325,0.2972412,759.733337,35.41211
542.0,250.0,0.0373254679,0.298156738,761.2,35.703125
543.0,250.0,0.0338042,0.297851563,762.8,35.97461
544.0,250.0,0.0316914357,0.299682617,764.266663,36.3027344
545.0,250.0,0.02042337,0.2972412,765.733337,36.58008
546.0,250.0,0.03450845,0.276184082,767.2,36.84375
547.0,250.0,0.03239569,0.2758789,768.6667,37.11914
548.0,250.0,0.03239569,0.2758789,770.133362,37.3847656
549.0,250.0,0.02394464,0.289306641,771.733337,37.6523438
550.0,250.0,0.03450845,0.2975464,773.2,37.91211
551.0,250.0,0.0352127068,0.284423828,774.6667,38.1582031
552.0,250.0,0.0197191164,0.2972412,776.133362,38.42578
553.0,250.0,0.0338042,0.298156738,777.6,38.6914063
554.0,250.0,0.04084674,0.283203125,779.2,38.95117
555.0,250.0,0.03239569,0.2758789,780.6667,39.2285156
556.0,250.0,0.02042337,0.295715332,782.133362,39.5273438
557.0,250.0,0.0309871826,0.297851563,783.6,39.8222656
558.0,250.0,0.03450845,0.2770996,785.06665,40.1269531
559.0,250.0,0.0366212167,0.276794434,786.5333,40.4101563
560.0,250.0,0.0352127068,0.2774048,788.133362,40.6875
561.0,250.0,0.045072265,0.276184082,789.6,40.98047
562.0,250.0,0.0309871826,0.275268555,791.06665,41.2597656
563.0,250.0,0.02887442,0.29510498,792.5333,41.54883
564.0,250.0,0.0380297229,0.2975464,794.0,41.82422
565.0,250.0,0.0401424877,0.276794434,795.4667,42.0859375
566.0,250.0,0.0302829277,0.276794434,797.06665,42.36914
567.0,250.0,0.0352127068,0.2770996,798.5333,42.6484375
568.0,250.0,0.0401424877,0.276489258,800.0,42.94336
569.0,250.0,0.0373254679,0.275268555,801.4667,43.23242
570.0,250.0,0.02887442,0.2758789,802.93335,43.5351563
571.0,250.0,0.03450845,0.295715332,804.4,43.83008
572.0,250.0,0.0373254679,0.2975464,806.0,44.140625
573.0,250.0,0.02887442,0.276184082,807.4667,44.4160156
574.0,250.0,0.0338042,0.29510498,808.93335,44.70703
575.0,250.0,0.0373254679,0.295410156,810.4,45.0097656
576.0,250.0,0.0338042,0.2975464,811.866638,45.2890625
577.0,250.0,0.0338042,0.2975464,813.4667,45.578125
578.0,250.0,0.03591696,0.2972412,814.93335,45.8476563
579.0,250.0,0.02887442,0.296630859,816.4,46.1152344
580.0,250.0,0.0338042,0.2758789,817.866638,46.375
581.0,250.0,0.0352127068,0.27557373,819.3333,46.65625
582.0,250.0,0.0267616566,0.2972412,820.8,46.95508
583.0,250.0,0.0281701647,0.2972412,822.4,47.25586
584.0,250.0,0.0295786746,0.276184082,823.866638,47.54883
585.0,250.0,0.0302829277,0.289917,825.3333,47.84375
586.0,250.0,0.0246488955,0.276489258,826.8,48.09961
587.0,250.0,0.0295786746,0.260314941,828.266663,48.3769531
588.0,250.0,0.04084674,0.2758789,829.733337,48.6523438
589.0,250.0,0.0302829277,0.294494629,831.3333,48.9335938
590.0,250.0,0.02887442,0.2758789,832.8,49.234375
591.0,250.0,0.0316914357,0.276184082,834.266663,49.515625
592.0,250.0,0.0373254679,0.276184082,835.733337,49.7910156
593.0,250.0,0.0380297229,0.276489258,837.2,50.0390625
594.0,250.0,0.0330999456,0.275268555,838.8,50.30078
595.0,250.0,0.0330999456,0.276489258,840.266663,50.578125
596.0,250.0,0.0330999456,0.276184082,841.733337,50.8476563
597.0,250.0,0.0267616566,0.27557373,843.2,51.1171875
598.0,250.0,0.0225361325,0.2746582,844.6667,51.4140625
599.0,250.0,0.0401424877,0.275268555,846.133362,51.70703
600.0,250.0,0.0394382328,0.276794434,847.733337,51.9902344
601.0,250.0,0.0260574035,0.276184082,849.2,52.22461
602.0,250.0,0.0232403874,0.2960205,850.6667,52.5039063
603.0,250.0,0.03450845,0.298156738,852.133362,52.7773438
604.0,250.0,0.03239569,0.276489258,853.6,53.0585938
605.0,250.0,0.0267616566,0.2758789,855.06665,53.3417969
606.0,250.0,0.0309871826,0.275268555,856.6667,53.6230469
607.0,250.0,0.03591696,0.2886963,858.133362,53.8984375
608.0,250.0,0.0309871826,0.2975464,859.6,54.15625
609.0,250.0,0.04225525,0.297851563,861.06665,54.4335938
610.0,250.0,0.0281701647,0.2975464,862.5333,54.7148438
611.0,250.0,0.03239569,0.2975464,864.0,55.0078125
612.0,250.0,0.0366212167,0.298156738,865.6,55.3046875
613.0,250.0,0.0338042,0.2975464,867.06665,55.6152344
614.0,250.0,0.03239569,0.296936035,868.5333,55.9140625
615.0,250.0,0.03450845,0.284729,870.0,56.0527344
616.0,250.0,0.0232403874,0.276489258,871.4667,56.32422
617.0,250.0,0.0295786746,0.2758789,873.06665,56.61328
618.0,250.0,0.03239569,0.275268555,874.5333,56.90625
619.0,250.0,0.0218318775,0.260009766,876.0,57.2167969
620.0,250.0,0.03591696,0.2746582,877.4667,57.51758
621.0,250.0,0.0295786746,0.276489258,878.93335,57.80664
622.0,250.0,0.03591696,0.276489258,880.4,58.06836
623.0,250.0,0.0316914357,0.27557373,882.0,58.35742
624.0,250.0,0.03239569,0.2770996,883.4667,58.64258
625.0,250.0,0.0267616566,0.275268555,884.93335,58.9394531
626.0,250.0,0.0197191164,0.270080566,886.4,59.23828
627.0,250.0,0.0225361325,0.2758789,887.866638,59.5546875
628.0,250.0,0.0281701647,0.278015137,889.3333,59.8671875
629.0,250.0,0.0281701647,0.2758789,890.93335,60.01172
630.0,250.0,0.0274659116,0.27557373,892.4,60.2539063
631.0,250.0,0.03239569,0.29510498,893.866638,60.54297
632.0,250.0,0.0330999456,0.276184082,895.3333,60.86133
633.0,250.0,0.0274659116,0.29510498,896.8,61.15625
634.0,250.0,0.0225361325,0.3164673,898.266663,61.453125
635.0,250.0,0.03239569,0.299072266,899.866638,61.73828
636.0,250.0,0.0232403874,0.296630859,901.3333,62.015625
637.0,250.0,0.02887442,0.282592773,902.8,62.29492
638.0,250.0,0.0352127068,0.2972412,904.266663,62.578125
639.0,250.0,0.0380297229,0.276794434,905.733337,62.86914
640.0,250.0,0.0260574035,0.2886963,907.2,63.1796875
641.0,250.0,0.0281701647,0.296630859,908.8,63.4921875
642.0,250.0,0.0380297229,0.276184082,910.266663,63.79883
643.0,250.0,0.0366212167,0.27557373,911.733337,63.9980469
644.0,250.0,0.02394464,0.276794434,913.2,63.9980469
645.0,250.0,0.0295786746,0.27557373,914.6667,63.9980469
646.0,250.0,0.0373254679,0.276184082,916.266663,63.9980469
647.0,250.0,0.0302829277,0.276184082,917.733337,63.9980469
648.0,250.0,0.0295786746,0.2758789,919.2,63.9980469
649.0,250.0,0.0295786746,0.276489258,920.6667,63.9980469
650.0,250.0,0.0316914357,0.27557373,922.133362,63.9980469
651.0,250.0,0.0274659116,0.2597046,923.6,63.9980469
652.0,250.0,0.03239569,0.289611816,925.2,63.9980469
653.0,250.0,0.0246488955,0.2972412,926.6667,63.9980469
654.0,250.0,0.02887442,0.2774048,928.133362,63.9980469
655.0,250.0,0.0302829277,0.276489258,929.6,63.9980469
656.0,250.0,0.0316914357,0.296630859,931.06665,63.9980469
657.0,250.0,0.02042337,0.276794434,932.5333,63.9980469
658.0,250.0,0.0267616566,0.276794434,934.133362,63.9980469
659.0,250.0,0.0281701647,0.276184082,935.6,63.9980469
660.0,250.0,0.0183106083,0.296936035,937.06665,63.9980469
661.0,250.0,0.0316914357,0.28503418,938.5333,63.9980469
662.0,250.0,0.0436637551,0.289306641,940.0,63.9980469
663.0,250.0,0.02887442,0.2972412,941.4667,63.9980469
664.0,250.0,0.0112680662,0.296325684,943.06665,63.9980469
665.0,250.0,0.03591696,0.277709961,944.5333,63.9980469
666.0,250.0,0.0366212167,0.275268555,946.0,63.9980469
667.0,250.0,0.0218318775,0.296630859,947.4667,63.9980469
668.0,250.0,0.02042337,0.296936035,948.93335,63.9980469
669.0,250.0,0.0373254679,0.298156738,950.5333,63.9980469
670.0,250.0,0.03450845,0.2758789,952.0,63.9980469
671.0,250.0,0.0140850823,0.2975464,953.4667,63.9980469
672.0,250.0,0.0295786746,0.298156738,954.93335,63.9980469
673.0,250.0,0.0338042,0.296936035,956.4,63.9980469
674.0,250.0,0.02394464,0.283203125,957.866638,63.9980469
675.0,250.0,0.0302829277,0.27557373,959.4667,63.9980469
676.0,250.0,0.04225525,0.27557373,960.93335,63.9980469
677.0,250.0,0.03239569,0.276794434,962.4,63.9980469
678.0,250.0,0.02887442,0.293884277,963.866638,63.9980469
679.0,250.0,0.0295786746,0.2783203,965.3333,63.9980469
680.0,250.0,0.04225525,0.2758789,966.8,63.9980469
681.0,250.0,0.0225361325,0.276794434,968.4,63.9980469
682.0,250.0,0.0302829277,0.2758789,969.866638,63.9980469
683.0,250.0,0.0366212167,0.265197754,971.3333,63.9980469
684.0,250.0,0.0380297229,0.274353027,972.8,63.9980469
685.0,250.0,0.0260574035,0.275268555,974.266663,63.9980469
686.0,250.0,0.0253531486,0.2758789,975.866638,63.9980469
687.0,250.0,0.03591696,0.2758789,977.3333,63.9980469
688.0,250.0,0.0309871826,0.274963379,978.8,63.9980469
689.0,250.0,0.0316914357,0.276184082,980.266663,63.9980469
690.0,250.0,0.0225361325,0.2758789,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296325684,983.2,63.9980469
692.0,250.0,0.0295786746,0.2972412,984.6667,63.9980469
693.0,250.0,0.0316914357,0.296630859,986.266663,63.9980469
694.0,250.0,0.0197191164,0.2972412,987.733337,63.9980469
695.0,250.0,0.0260574035,0.2975464,989.2,63.9980469
696.0,250.0,0.0295786746,0.276489258,990.6667,63.9980469
697.0,250.0,0.0253531486,0.2758789,992.133362,63.9980469
698.0,250.0,0.02887442,0.2975464,993.733337,63.9980469
699.0,250.0,0.0387339778,0.296630859,995.2,63.9980469
700.0,250.0,0.0274659116,0.2984619,996.6667,63.9980469
701.0,250.0,0.0246488955,0.2972412,998.133362,63.9980469
702.0,250.0,0.02394464,0.296630859,999.6,63.9980469
703.0,250.0,0.0387339778,0.2786255,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.289917,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.2972412,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.2972412,1005.6,63.9980469
707.0,250.0,0.0380297229,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2758789,1010.0,63.9980469
710.0,250.0,0.0338042,0.275268555,1011.6,63.9980469
711.0,250.0,0.0394382328,0.289917,1013.06665,63.9980469
712.0,250.0,0.02887442,0.296936035,1014.53333,63.9980469
713.0,250.0,0.03591696,0.2835083,1016.0,63.9980469
714.0,250.0,0.0380297229,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.276184082,1019.06665,63.9980469
716.0,250.0,0.0366212167,0.276489258,1020.53333,63.9980469
717.0,250.0,0.03239569,0.276184082,1022.0,63.9980469
718.0,250.0,0.0260574035,0.276184082,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.27557373,1024.93335,63.9980469
720.0,250.0,0.03450845,0.261230469,1026.4,63.9980469
721.0,250.0,0.03450845,0.260314941,1028.0,63.9980469
722.0,250.0,0.02394464,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0387339778,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.2758789,1032.4,63.9980469
725.0,250.0,0.02394464,0.274963379,1033.8667,63.9980469
726.0,250.0,0.02042337,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.2774048,1036.93335,63.9980469
728.0,250.0,0.04225525,0.2609253,1038.4,63.9980469
729.0,250.0,0.0281701647,0.276489258,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.296936035,1041.33337,63.9980469
731.0,250.0,0.01197232,0.298156738,1042.8,63.9980469
732.0,250.0,0.03239569,0.278015137,1044.26672,63.9980469
733.0,250.0,0.0183106083,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.296325684,1047.33337,63.9980469
735.0,250.0,0.03239569,0.27557373,1048.8,63.9980469
736.0,250.0,0.0380297229,0.289306641,1050.26672,63.9980469
737.0,250.0,0.02887442,0.3100586,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.2987671,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2758789,1054.8,63.9980469
740.0,250.0,0.0338042,0.2758789,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.276184082,1059.2,63.9980469
743.0,250.0,0.0415509939,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03239569,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.278015137,1063.73328,63.9980469
746.0,250.0,0.04225525,0.275268555,1065.2,63.9980469
747.0,250.0,0.0415509939,0.275268555,1066.66663,63.9980469
748.0,250.0,0.0154935913,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2758789,1069.6,63.9980469
750.0,250.0,0.03591696,0.260009766,1071.2,63.9980469
751.0,250.0,0.0380297229,0.2734375,1072.66663,63.9980469
752.0,250.0,0.0176063534,0.276489258,1074.1333,63.9980469
753.0,250.0,0.04225525,0.2758789,1075.6,63.9980469
754.0,250.0,0.04084674,0.276184082,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.276794434,1078.53333,63.9980469
756.0,250.0,0.0183106083,0.27557373,1080.1333,63.9980469
757.0,250.0,0.0394382328,0.276184082,1081.6,63.9980469
758.0,250.0,0.0309871826,0.2758789,1083.06665,63.9980469
759.0,250.0,0.01197232,0.276489258,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.2758789,1086.0,63.9980469
761.0,250.0,0.0394382328,0.27557373,1087.6,63.9980469
762.0,250.0,0.0295786746,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0112680662,0.304260254,1090.53333,63.9980469
764.0,250.0,0.0394382328,0.2975464,1092.0,63.9980469
765.0,250.0,0.0281701647,0.276489258,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.276184082,1094.93335,63.9980469
767.0,250.0,0.02042337,0.2758789,1096.53333,63.9980469
768.0,250.0,0.03450845,0.289306641,1098.0,63.9980469
769.0,250.0,0.0401424877,0.289306641,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.296936035,1100.93335,63.9980469
771.0,250.0,0.02394464,0.296630859,1102.4,63.9980469
772.0,250.0,0.0260574035,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0394382328,0.276489258,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.276184082,1106.93335,63.9980469
775.0,250.0,0.0169021,0.295715332,1108.4,63.9980469
776.0,250.0,0.0302829277,0.283203125,1109.8667,63.9980469
777.0,250.0,0.0373254679,0.261230469,1111.33337,63.9980469
778.0,250.0,0.03239569,0.276184082,1112.8,63.9980469
779.0,250.0,0.0338042,0.284729,1114.4,63.9980469
780.0,250.0,0.0330999456,0.274963379,1115.8667,63.9980469
781.0,250.0,0.03450845,0.276184082,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.2770996,1118.8,63.9980469
783.0,250.0,0.0366212167,0.2770996,1120.26672,63.9980469
784.0,250.0,0.0338042,0.2758789,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.2758789,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2597046,1124.8,63.9980469
787.0,250.0,0.0295786746,0.2597046,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.27557373,1127.73328,63.9980469
789.0,250.0,0.02887442,0.276184082,1129.2,63.9980469
790.0,250.0,0.0302829277,0.2758789,1130.8,63.9980469
791.0,250.0,0.0309871826,0.2758789,1132.26672,63.9980469
792.0,250.0,0.03450845,0.276184082,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.27557373,1135.2,63.9980469
794.0,250.0,0.0330999456,0.27557373,1136.66663,63.9980469
795.0,250.0,0.03591696,0.2758789,1138.1333,63.9980469
796.0,250.0,0.0338042,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0352127068,0.296936035,1141.2,63.9980469
798.0,250.0,0.02887442,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.276489258,1145.6,63.9980469
801.0,250.0,0.0338042,0.288085938,1147.06665,63.9980469
802.0,250.0,0.03450845,0.297851563,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.2975464,1150.1333,63.9980469
804.0,250.0,0.0366212167,0.296936035,1151.6,63.9980469
805.0,250.0,0.0218318775,0.2783203,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.276184082,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.2758789,1156.0,63.9980469
808.0,250.0,0.02887442,0.2758789,1157.6,63.9980469
809.0,250.0,0.0267616566,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0366212167,0.2758789,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.274963379,1162.0,63.9980469
812.0,250.0,0.02887442,0.275268555,1163.46667,63.9980469
813.0,250.0,0.0330999456,0.2758789,1165.06665,63.9980469
