Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.223952815,0.4724121,1909.73328,63.9980469
1314.0,250.0,0.229586855,0.480957031,1911.2,63.9980469
1315.0,250.0,0.2366294,0.4550171,1912.8,63.9980469
1316.0,250.0,0.242263421,0.464477539,1914.26672,63.9980469
1317.0,250.0,0.224657074,0.474243164,1915.73328,63.9980469
1318.0,250.0,0.2211358,0.473938,1917.2,63.9980469
1319.0,250.0,0.2380379,0.4537964,1918.66663,63.9980469
1320.0,250.0,0.242263421,0.452880859,1920.1333,63.9980469
1321.0,250.0,0.21831879,0.474243164,1921.73328,63.9980469
1322.0,250.0,0.230995357,0.473938,1923.2,63.9980469
1323.0,250.0,0.25494,0.455627441,1924.66663,63.9980469
1324.0,250.0,0.2288826,0.473327637,1926.1333,63.9980469
1325.0,250.0,0.2211358,0.4827881,1927.6,63.9980469
1326.0,250.0,0.245080441,0.4550171,1929.06665,63.9980469
1327.0,250.0,0.235220879,0.464477539,1930.66663,63.9980469
1328.0,250.0,0.219023034,0.486755371,1932.1333,63.9980469
1329.0,250.0,0.2380379,0.474243164,1933.6,63.9980469
1330.0,250.0,0.2394464,0.473938,1935.06665,63.9980469
1331.0,250.0,0.228178337,0.473938,1936.53333,63.9980469
1332.0,250.0,0.233108118,0.474853516,1938.0,63.9980469
1333.0,250.0,0.2274741,0.473938,1939.6,63.9980469
1334.0,250.0,0.252122968,0.462646484,1941.06665,63.9980469
1335.0,250.0,0.233812377,0.4534912,1942.53333,63.9980469
1336.0,250.0,0.228178337,0.451660156,1944.0,63.9980469
1337.0,250.0,0.25141874,0.453186035,1945.46667,63.9980469
1338.0,250.0,0.243671939,0.4522705,1946.93335,63.9980469
1339.0,250.0,0.232403859,0.474243164,1948.53333,63.9980469
1340.0,250.0,0.232403859,0.473327637,1950.0,63.9980469
1341.0,250.0,0.246488944,0.453186035,1951.46667,63.9980469
1342.0,250.0,0.25494,0.4522705,1952.93335,63.9980469
1343.0,250.0,0.228178337,0.473327637,1954.4,63.9980469
1344.0,250.0,0.234516636,0.474243164,1956.0,63.9980469
1345.0,250.0,0.255644262,0.454406738,1957.46667,63.9980469
1346.0,250.0,0.245080441,0.464172363,1958.93335,63.9980469
1347.0,250.0,0.247897461,0.4940796,1960.4,63.9980469
1348.0,250.0,0.232403859,0.49621582,1961.8667,63.9980469
1349.0,250.0,0.252122968,0.474853516,1963.33337,63.9980469
1350.0,250.0,0.246488944,0.47454834,1964.8,63.9980469
1351.0,250.0,0.2288826,0.5038452,1966.4,63.9980469
1352.0,250.0,0.245080441,0.495605469,1967.8667,63.9980469
1353.0,250.0,0.252122968,0.47454834,1969.33337,63.9980469
1354.0,250.0,0.250714481,0.493469238,1970.8,63.9980469
1355.0,250.0,0.235925138,0.5117798,1972.26672,63.9980469
1356.0,250.0,0.2394464,0.5029297,1973.73328,63.9980469
1357.0,250.0,0.260574043,0.477294922,1975.33337,63.9980469
1358.0,250.0,0.244376183,0.4928589,1976.8,63.9980469
1359.0,250.0,0.231699616,0.5105591,1978.26672,63.9980469
1360.0,250.0,0.259869784,0.49621582,1979.73328,63.9980469
1361.0,250.0,0.257757,0.474243164,1981.2,63.9980469
1362.0,250.0,0.250010222,0.5053711,1982.66663,63.9980469
1363.0,250.0,0.247897461,0.5126953,1984.26672,63.9980469
1364.0,250.0,0.2640953,0.476989746,1985.73328,63.9980469
1365.0,250.0,0.266208053,0.485839844,1987.2,63.9980469
1366.0,250.0,0.259869784,0.495605469,1988.66663,63.9980469
1367.0,250.0,0.246488944,0.501709,1990.1333,63.9980469
1368.0,250.0,0.275363356,0.4840088,1991.73328,63.9980469
1369.0,250.0,0.2704336,0.474243164,1993.2,63.9980469
1370.0,250.0,0.252122968,0.495605469,1994.66663,63.9980469
1371.0,250.0,0.256348521,0.5026245,1996.1333,63.9980469
1372.0,250.0,0.281701654,0.476074219,1997.6,63.9980469
1373.0,250.0,0.250010222,0.495605469,1999.06665,63.9980469
1374.0,250.0,0.2394464,0.5114746,2000.66663,63.9980469
1375.0,250.0,0.276771873,0.495605469,2002.1333,63.9980469
1376.0,250.0,0.259165525,0.494689941,2003.6,63.9980469
1377.0,250.0,0.244376183,0.504760742,2005.06665,63.9980469
1378.0,250.0,0.257052749,0.495910645,2006.53333,63.9980469
1379.0,250.0,0.2690251,0.494995117,2008.0,63.9980469
1380.0,250.0,0.2471932,0.5117798,2009.46667,63.9980469
1381.0,250.0,0.242263421,0.512084961,2011.06665,63.9980469
1382.0,250.0,0.269729346,0.5126953,2012.53333,63.9980469
1383.0,250.0,0.264799565,0.5041504,2014.0,63.9980469
1384.0,250.0,0.2640953,0.5114746,2015.46667,63.9980469
1385.0,250.0,0.252122968,0.5230713,2016.93335,63.9980469
1386.0,250.0,0.275363356,0.5126953,2018.4,63.9980469
1387.0,250.0,0.2887442,0.5117798,2020.0,63.9980469
1388.0,250.0,0.268320829,0.524292,2021.46667,63.9980469
1389.0,250.0,0.273954868,0.5529785,2022.93335,63.9980469
1390.0,250.0,0.285222918,0.5355835,2024.4,63.9980469
1391.0,250.0,0.276771873,0.5126953,2025.8667,63.9980469
1392.0,250.0,0.28381443,0.5328369,2027.33337,63.9980469
1393.0,250.0,0.2809974,0.533447266,2028.93335,63.9980469
1394.0,250.0,0.283110172,0.533447266,2030.4,63.9980469
1395.0,250.0,0.291561216,0.520019531,2031.8667,63.9980469
1396.0,250.0,0.2732506,0.533447266,2033.33337,63.9980469
1397.0,250.0,0.292265475,0.5328369,2034.8,63.9980469
1398.0,250.0,0.29508248,0.512390137,2036.26672,63.9980469
1399.0,250.0,0.283110172,0.511169434,2037.8667,63.9980469
1400.0,250.0,0.294378221,0.533447266,2039.33337,63.9980469
1401.0,250.0,0.292265475,0.5130005,2040.8,63.9980469
1402.0,250.0,0.283110172,0.495605469,2042.26672,63.9980469
1403.0,250.0,0.292969733,0.495605469,2043.73328,63.9980469
1404.0,250.0,0.2873357,0.5102539,2045.33337,63.9980469
1405.0,250.0,0.295786738,0.512390137,2046.8,63.9980469
1406.0,250.0,0.293673962,0.495605469,2048.2666,63.9980469
1407.0,250.0,0.291561216,0.5102539,2049.7334,63.9980469
1408.0,250.0,0.28381443,0.511169434,2051.2,63.9980469
1409.0,250.0,0.302829266,0.497436523,2052.66675,63.9980469
1410.0,250.0,0.285222918,0.4953003,2054.2666,63.9980469
1411.0,250.0,0.2901527,0.5117798,2055.7334,63.9980469
1412.0,250.0,0.302125037,0.512084961,2057.2,63.9980469
1413.0,250.0,0.28381443,0.50994873,2058.66675,63.9980469
1414.0,250.0,0.29508248,0.512084961,2060.1333,63.9980469
1415.0,250.0,0.293673962,0.5114746,2061.6,63.9980469
1416.0,250.0,0.303533524,0.5114746,2063.2,63.9980469
1417.0,250.0,0.300012261,0.5239868,2064.66675,63.9980469
1418.0,250.0,0.292265475,0.533447266,2066.1333,63.9980469
1419.0,250.0,0.304237783,0.533752441,2067.6,63.9980469
1420.0,250.0,0.3119846,0.5328369,2069.06665,63.9980469
1421.0,250.0,0.2824059,0.5453491,2070.53345,63.9980469
1422.0,250.0,0.3133931,0.5545044,2072.1333,63.9980469
1423.0,250.0,0.303533524,0.514526367,2073.6,63.9980469
1424.0,250.0,0.310576081,0.5331421,2075.06665,63.9980469
1425.0,250.0,0.3084633,0.5548096,2076.53345,63.9980469
1426.0,250.0,0.302125037,0.5545044,2078.0,63.9980469
1427.0,250.0,0.3119846,0.5331421,2079.46655,63.9980469
1428.0,250.0,0.318322867,0.545043945,2081.06665,63.9980469
1429.0,250.0,0.306350559,0.5554199,2082.53345,63.9980469
1430.0,250.0,0.304237783,0.536193848,2084.0,63.9980469
1431.0,250.0,0.325365424,0.533447266,2085.46655,63.9980469
1432.0,250.0,0.312688828,0.5444336,2086.93335,63.9980469
1433.0,250.0,0.3056463,0.5548096,2088.4,63.9980469
1434.0,250.0,0.314097345,0.5432129,2090.0,63.9980469
1435.0,250.0,0.3267739,0.5331421,2091.46655,63.9980469
1436.0,250.0,0.320435643,0.5328369,2092.93335,63.9980469
1437.0,250.0,0.318322867,0.5557251,2094.4,63.9980469
1438.0,250.0,0.336633474,0.5545044,2095.8667,63.9980469
1439.0,250.0,0.3288867,0.534973145,2097.33325,63.9980469
1440.0,250.0,0.319731385,0.552368164,2098.93335,63.9980469
1441.0,250.0,0.335224956,0.543823242,2100.4,63.9980469
1442.0,250.0,0.3422675,0.533447266,2101.8667,63.9980469
1443.0,250.0,0.343676031,0.533447266,2103.33325,63.9980469
1444.0,250.0,0.340859,0.533447266,2104.8,63.9980469
1445.0,250.0,0.341563255,0.5453491,2106.2666,63.9980469
1446.0,250.0,0.37114194,0.5545044,2107.8667,63.9980469
1447.0,250.0,0.333816469,0.5557251,2109.33325,63.9980469
1448.0,250.0,0.3394505,0.5545044,2110.8,63.9980469
1449.0,250.0,0.350718558,0.5560303,2112.2666,63.9980469
1450.0,250.0,0.3535356,0.5548096,2113.7334,63.9980469
1451.0,250.0,0.3394505,0.570068359,2115.2,63.9980469
1452.0,250.0,0.3288867,0.571289063,2116.8,63.9980469
1453.0,250.0,0.3563526,0.5718994,2118.2666,63.9980469
1454.0,250.0,0.34931004,0.569458,2119.7334,63.9980469
1455.0,250.0,0.3211399,0.5834961,2121.2,63.9980469
1456.0,250.0,0.3317037,0.5923462,2122.66675,63.9980469
1457.0,250.0,0.361282378,0.5706787,2124.1333,63.9980469
1458.0,250.0,0.336633474,0.571289063,2125.6,63.9980469
1459.0,250.0,0.323252648,0.592956543,2127.2,63.9980469
1460.0,250.0,0.3288867,0.5923462,2128.66675,63.9980469
1461.0,250.0,0.3577611,0.5633545,2130.1333,63.9980469
1462.0,250.0,0.345084518,0.5697632,2131.6,63.9980469
1463.0,250.0,0.3302952,0.5923462,2133.06665,63.9980469
1464.0,250.0,0.346493036,0.581359863,2134.66675,63.9980469
1465.0,250.0,0.352831334,0.5618286,2136.1333,63.9980469
1466.0,250.0,0.3486058,0.5706787,2137.6,63.9980469
1467.0,250.0,0.329590946,0.5923462,2139.06665,63.9980469
1468.0,250.0,0.3486058,0.573730469,2140.53345,63.9980469
1469.0,250.0,0.347901553,0.555114746,2142.0,63.9980469
1470.0,250.0,0.337337732,0.5706787,2143.6,63.9980469
1471.0,250.0,0.354239821,0.573730469,2145.06665,63.9980469
1472.0,250.0,0.358465344,0.555114746,2146.53345,63.9980469
1473.0,250.0,0.347901553,0.5548096,2148.0,63.9980469
1474.0,250.0,0.3535356,0.570373535,2149.46655,63.9980469
1475.0,250.0,0.34931004,0.5706787,2150.93335,63.9980469
1476.0,250.0,0.3591696,0.5554199,2152.53345,63.9980469
1477.0,250.0,0.3471973,0.5633545,2154.0,63.9980469
1478.0,250.0,0.345084518,0.5722046,2155.46655,63.9980469
1479.0,250.0,0.352127075,0.557251,2156.93335,63.9980469
1480.0,250.0,0.3486058,0.5557251,2158.4,63.9980469
1481.0,250.0,0.3535356,0.5630493,2159.8667,63.9980469
1482.0,250.0,0.342971772,0.5706787,2161.46655,63.9980469
1483.0,250.0,0.3591696,0.555114746,2162.93335,63.9980469
1484.0,250.0,0.361282378,0.563659668,2164.4,63.9980469
1485.0,250.0,0.330999434,0.592956543,2165.8667,63.9980469
1486.0,250.0,0.351422817,0.573730469,2167.33325,63.9980469
1487.0,250.0,0.366212159,0.555114746,2168.8,63.9980469
1488.0,250.0,0.340859,0.5822754,2170.4,63.9980469
1489.0,250.0,0.3394505,0.592651367,2171.8667,63.9980469
1490.0,250.0,0.361282378,0.5722046,2173.33325,63.9980469
1491.0,250.0,0.34931004,0.569458,2174.8,63.9980469
1492.0,250.0,0.342971772,0.611877441,2176.2666,63.9980469
1493.0,250.0,0.351422817,0.595397949,2177.7334,63.9980469
1494.0,250.0,0.359873861,0.5718994,2179.33325,63.9980469
1495.0,250.0,0.352127075,0.588989258,2180.8,63.9980469
1496.0,250.0,0.352831334,0.6149292,2182.2666,63.9980469
1497.0,250.0,0.3591696,0.5810547,2183.7334,63.9980469
1498.0,250.0,0.361282378,0.571289063,2185.2,63.9980469
1499.0,250.0,0.3655079,0.6112671,2186.66675,63.9980469
1500.0,250.0,0.370437682,0.614318848,2188.2666,63.9980469
1501.0,250.0,0.3626909,0.5935669,2189.7334,63.9980469
1502.0,250.0,0.375367463,0.5709839,2191.2,63.9980469
1503.0,250.0,0.369029164,0.5834961,2192.66675,63.9980469
1504.0,250.0,0.352127075,0.592651367,2194.1333,63.9980469
1505.0,250.0,0.369733423,0.562438965,2195.7334,63.9980469
1506.0,250.0,0.389452547,0.5554199,2197.2,63.9980469
1507.0,250.0,0.345084518,0.570068359,2198.66675,63.9980469
1508.0,250.0,0.363395125,0.5709839,2200.1333,63.9980469
1509.0,250.0,0.385227025,0.5548096,2201.6,63.9980469
1510.0,250.0,0.3563526,0.5554199,2203.06665,63.9980469
1511.0,250.0,0.3746632,0.5706787,2204.66675,63.9980469
1512.0,250.0,0.376071721,0.556335449,2206.1333,63.9980469
1513.0,250.0,0.378184468,0.5557251,2207.6,63.9980469
1514.0,250.0,0.369733423,0.569152832,2209.06665,63.9980469
1515.0,250.0,0.3683249,0.571289063,2210.53345,63.9980469
1516.0,250.0,0.38241,0.571289063,2212.1333,63.9980469
1517.0,250.0,0.378888726,0.571289063,2213.6,63.9980469
1518.0,250.0,0.364803642,0.592651367,2215.06665,63.9980469
1519.0,250.0,0.3887483,0.5734253,2216.53345,63.9980469
1520.0,250.0,0.383114249,0.5709839,2218.0,63.9980469
1521.0,250.0,0.387339771,0.5935669,2219.46655,63.9980469
1522.0,250.0,0.373958945,0.592956543,2220.93335,63.9980469
1523.0,250.0,0.3915653,0.5935669,2222.53345,63.9980469
1524.0,250.0,0.39860785,0.592651367,2224.0,63.9980469
1525.0,250.0,0.384522766,0.6137085,2225.46655,63.9980469
1526.0,250.0,0.3929738,0.6152344,2226.93335,63.9980469
1527.0,250.0,0.401424855,0.5957031,2228.4,63.9980469
1528.0,250.0,0.396495074,0.5932617,2229.8667,63.9980469
1529.0,250.0,0.389452547,0.6149292,2231.46655,63.9980469
1530.0,250.0,0.3950866,0.5957031,2232.93335,63.9980469
1531.0,250.0,0.403537631,0.592956543,2234.4,63.9980469
1532.0,250.0,0.3950866,0.6048584,2235.8667,63.9980469
1533.0,250.0,0.394382328,0.6140137,2237.33325,63.9980469
1534.0,250.0,0.390861034,0.614624,2238.8,63.9980469
1535.0,250.0,0.414101422,0.595397949,2240.4,63.9980469
1536.0,250.0,0.395790815,0.611877441,2241.8667,63.9980469
1537.0,250.0,0.3866355,0.6488037,2243.33325,63.9980469
1538.0,250.0,0.4084674,0.62286377,2244.8,63.9980469
1539.0,250.0,0.3979036,0.5932617,2246.2666,63.9980469
1540.0,250.0,0.3979036,0.6225586,2247.7334,63.9980469
1541.0,250.0,0.394382328,0.63079834,2249.33325,63.9980469
1542.0,250.0,0.3993121,0.6213379,2250.8,63.9980469
1543.0,250.0,0.411988676,0.6152344,2252.2666,63.9980469
1544.0,250.0,0.389452547,0.6289673,2253.7334,63.9980469
1545.0,250.0,0.400016338,0.6414795,2255.2,63.9980469
1546.0,250.0,0.416918457,0.6152344,2256.66675,63.9980469
1547.0,250.0,0.404946119,0.6149292,2258.2666,63.9980469
1548.0,250.0,0.4007206,0.630493164,2259.7334,63.9980469
1549.0,250.0,0.407763153,0.6311035,2261.2,63.9980469
1550.0,250.0,0.426778018,0.6152344,2262.66675,63.9980469
1551.0,250.0,0.406354636,0.6225586,2264.1333,63.9980469
1552.0,250.0,0.411284417,0.63079834,2265.6,63.9980469
1553.0,250.0,0.4225525,0.6225586,2267.2,63.9980469
1554.0,250.0,0.415509939,0.6152344,2268.66675,63.9980469
1555.0,250.0,0.407763153,0.6289673,2270.1333,63.9980469
1556.0,250.0,0.410580158,0.6222534,2271.6,63.9980469
1557.0,250.0,0.4084674,0.6137085,2273.06665,63.9980469
1558.0,250.0,0.4408631,0.614318848,2274.53345,63.9980469
1559.0,250.0,0.416918457,0.6140137,2276.1333,63.9980469
1560.0,250.0,0.4133972,0.620422363,2277.6,63.9980469
1561.0,250.0,0.445792884,0.614318848,2279.06665,63.9980469
1562.0,250.0,0.435933322,0.6286621,2280.53345,63.9980469
1563.0,250.0,0.424665242,0.6402588,2282.0,63.9980469
1564.0,250.0,0.4281865,0.6225586,2283.46655,63.9980469
1565.0,250.0,0.444384366,0.624389648,2285.06665,63.9980469
1566.0,250.0,0.4084674,0.6491089,2286.53345,63.9980469
1567.0,250.0,0.412692934,0.6542969,2288.0,63.9980469
1568.0,250.0,0.430299282,0.6225586,2289.46655,63.9980469
1569.0,250.0,0.4084674,0.6314087,2290.93335,63.9980469
1570.0,250.0,0.417622715,0.6515503,2292.4,63.9980469
1571.0,250.0,0.4042419,0.640869141,2294.0,63.9980469
1572.0,250.0,0.418326974,0.630188,2295.46655,63.9980469
1573.0,250.0,0.414101422,0.630493164,2296.93335,63.9980469
1574.0,250.0,0.397199333,0.63079834,2298.4,63.9980469
1575.0,250.0,0.4225525,0.651855469,2299.8667,63.9980469
1576.0,250.0,0.428890765,0.631713867,2301.33325,63.9980469
1577.0,250.0,0.421848238,0.641784668,2302.93335,63.9980469
1578.0,250.0,0.424665242,0.651855469,2304.4,63.9980469
1579.0,250.0,0.427482277,0.6314087,2305.8667,63.9980469
1580.0,250.0,0.450722635,0.630493164,2307.33325,63.9980469
1581.0,250.0,0.4281865,0.6414795,2308.8,63.9980469
1582.0,250.0,0.42043972,0.652160645,2310.2666,63.9980469
1583.0,250.0,0.4549482,0.6326294,2311.8667,63.9980469
1584.0,250.0,0.4317078,0.6311035,2313.33325,63.9980469
1585.0,250.0,0.4281865,0.649414063,2314.8,63.9980469
1586.0,250.0,0.4408631,0.6524658,2316.2666,63.9980469
1587.0,250.0,0.441567332,0.632019043,2317.7334,63.9980469
1588.0,250.0,0.445088625,0.630493164,2319.2,63.9980469
1589.0,250.0,0.4345248,0.6427002,2320.8,63.9980469
1590.0,250.0,0.4486099,0.6512451,2322.2666,63.9980469
1591.0,250.0,0.459877968,0.6314087,2323.7334,63.9980469
1592.0,250.0,0.43663758,0.630188,2325.2,63.9980469
1593.0,250.0,0.452131152,0.6500244,2326.66675,63.9980469
1594.0,250.0,0.447201371,0.652160645,2328.2666,63.9980469
1595.0,250.0,0.445088625,0.6323242,2329.7334,63.9980469
1596.0,250.0,0.4422716,0.6314087,2331.2,63.9980469
1597.0,250.0,0.4373418,0.6488037,2332.66675,63.9980469
1598.0,250.0,0.456356674,0.630493164,2334.1333,63.9980469
1599.0,250.0,0.4373418,0.630493164,2335.6,63.9980469
1600.0,250.0,0.438750327,0.651855469,2337.2,63.9980469
1601.0,250.0,0.445088625,0.659484863,2338.66675,63.9980469
1602.0,250.0,0.444384366,0.6530762,2340.1333,63.9980469
1603.0,250.0,0.4373418,0.650634766,2341.6,63.9980469
1604.0,250.0,0.438750327,0.6628418,2343.06665,63.9980469
1605.0,250.0,0.449314147,0.652771,2344.53345,63.9980469
1606.0,250.0,0.444384366,0.642395,2346.0,63.9980469
1607.0,250.0,0.435229063,0.6713867,2347.6,63.9980469
1608.0,250.0,0.4394546,0.673522949,2349.06665,63.9980469
1609.0,250.0,0.438750327,0.652771,2350.53345,63.9980469
1610.0,250.0,0.452131152,0.6512451,2352.0,63.9980469
1611.0,250.0,0.438046068,0.652771,2353.46655,63.9980469
1612.0,250.0,0.423960984,0.6552124,2355.06665,63.9980469
1613.0,250.0,0.4500184,0.6329346,2356.53345,63.9980469
1614.0,250.0,0.429595023,0.6500244,2358.0,63.9980469
1615.0,250.0,0.435933322,0.6726074,2359.46655,63.9980469
1616.0,250.0,0.445088625,0.6549072,2360.93335,63.9980469
1617.0,250.0,0.442975849,0.6411743,2362.4,63.9980469
1618.0,250.0,0.4549482,0.652160645,2364.0,63.9980469
1619.0,250.0,0.42607376,0.673522949,2365.46655,63.9980469
1620.0,250.0,0.456356674,0.6613159,2366.93335,63.9980469
1621.0,250.0,0.4619907,0.652160645,2368.4,63.9980469
1622.0,250.0,0.441567332,0.671081543,2369.8667,63.9980469
1623.0,250.0,0.4528354,0.6625366,2371.33325,63.9980469
1624.0,250.0,0.4528354,0.652160645,2372.93335,63.9980469
1625.0,250.0,0.44790563,0.6524658,2374.4,63.9980469
1626.0,250.0,0.45353967,0.6591797,2375.8667,63.9980469
1627.0,250.0,0.4436801,0.652771,2377.33325,63.9980469
1628.0,250.0,0.463399231,0.6536865,2378.8,63.9980469
1629.0,250.0,0.474667281,0.6515503,2380.2666,63.9980469
1630.0,250.0,0.444384366,0.6524658,2381.8667,63.9980469
1631.0,250.0,0.465511978,0.6515503,2383.33325,63.9980469
1632.0,250.0,0.466216236,0.652160645,2384.8,63.9980469
1633.0,250.0,0.44790563,0.651855469,2386.2666,63.9980469
1634.0,250.0,0.4760758,0.651855469,2387.7334,63.9980469
1635.0,250.0,0.4591737,0.652160645,2389.2,63.9980469
1636.0,250.0,0.45846945,0.6732178,2390.8,63.9980469
1637.0,250.0,0.4697375,0.663147,2392.2666,63.9980469
1638.0,250.0,0.431003541,0.651855469,2393.7334,63.9980469
1639.0,250.0,0.4577652,0.6704712,2395.2,63.9980469
1640.0,250.0,0.4464971,0.6741333,2396.66675,63.9980469
1641.0,250.0,0.432412028,0.6732178,2398.1333,63.9980469
1642.0,250.0,0.444384366,0.6738281,2399.7334,63.9980469
1643.0,250.0,0.449314147,0.6515503,2401.2,63.9980469
1644.0,250.0,0.435229063,0.671081543,2402.66675,63.9980469
1645.0,250.0,0.4464971,0.6741333,2404.1333,63.9980469
1646.0,250.0,0.431003541,0.6738281,2405.6,63.9980469
1647.0,250.0,0.4577652,0.6741333,2407.06665,63.9980469
1648.0,250.0,0.4394546,0.6750488,2408.66675,63.9980469
1649.0,250.0,0.421848238,0.6814575,2410.1333,63.9980469
1650.0,250.0,0.454243928,0.6817627,2411.6,63.9980469
1651.0,250.0,0.449314147,0.6625366,2413.06665,63.9980469
1652.0,250.0,0.442975849,0.6732178,2414.53345,63.9980469
1653.0,250.0,0.43663758,0.6893921,2416.1333,63.9980469
1654.0,250.0,0.4486099,0.6756592,2417.6,63.9980469
1655.0,250.0,0.4514269,0.6530762,2419.06665,63.9980469
1656.0,250.0,0.4394546,0.670166,2420.53345,63.9980469
1657.0,250.0,0.447201371,0.6744385,2422.0,63.9980469
1658.0,250.0,0.45353967,0.6542969,2423.46655,63.9980469
1659.0,250.0,0.442975849,0.652160645,2425.06665,63.9980469
1660.0,250.0,0.44790563,0.6704712,2426.53345,63.9980469
1661.0,250.0,0.459877968,0.6729126,2428.0,63.9980469
1662.0,250.0,0.44790563,0.652160645,2429.46655,63.9980469
1663.0,250.0,0.438046068,0.650939941,2430.93335,63.9980469
1664.0,250.0,0.45353967,0.652160645,2432.4,63.9980469
1665.0,250.0,0.4591737,0.6515503,2434.0,63.9980469
1666.0,250.0,0.44790563,0.652160645,2435.46655,63.9980469
1667.0,250.0,0.4577652,0.6524658,2436.93335,63.9980469
1668.0,250.0,0.445088625,0.651855469,2438.4,63.9980469
1669.0,250.0,0.459877968,0.6524658,2439.8667,63.9980469
1670.0,250.0,0.4605822,0.652160645,2441.46655,63.9980469
1671.0,250.0,0.457060933,0.6729126,2442.93335,63.9980469
1672.0,250.0,0.468329,0.6738281,2444.4,63.9980469
1673.0,250.0,0.4760758,0.6729126,2445.8667,63.9980469
1674.0,250.0,0.4577652,0.681152344,2447.33325,63.9980469
1675.0,250.0,0.4641035,0.689697266,2448.8,63.9980469
1676.0,250.0,0.4697375,0.6732178,2450.4,63.9980469
1677.0,250.0,0.4591737,0.6817627,2451.8667,63.9980469
1678.0,250.0,0.463399231,0.7107544,2453.33325,63.9980469
1679.0,250.0,0.472554535,0.6918335,2454.8,63.9980469
1680.0,250.0,0.492273659,0.690002441,2456.2666,63.9980469
1681.0,250.0,0.472554535,0.7080078,2457.7334,63.9980469
1682.0,250.0,0.487343878,0.7119751,2459.2,63.9980469
1683.0,250.0,0.474667281,0.6930542,2460.8,63.9980469
1684.0,250.0,0.5084715,0.689697266,2462.2666,63.9980469
1685.0,250.0,0.489456624,0.7110596,0.0,63.9980469
1686.0,0.0,0.470441759,0.325622559,1.4666667,63.9980469
1687.0,0.0,0.166203976,-2.647705,2.13333344,63.9980469
1688.0,0.0,0.007042541,-4.75585938,2.0,63.9980469
1689.0,0.0,0.005634033,-2.52319336,1.6,63.9980469
1690.0,0.0,0.319731385,0.7751465,1.6,63.9980469
1691.0,0.0,0.5373459,0.9274292,1.73333335,63.9980469
1692.0,0.0,0.0753551945,0.008850098,1.73333335,63.9980469
1693.0,0.0,0.0676084,-0.13671875,1.6,63.9980469
1694.0,0.0,0.291561216,0.0610351563,1.6,63.9980469
1695.0,0.0,0.264799565,0.184021,1.6,63.9980469
1696.0,0.0,0.12817426,0.2142334,1.6,63.9980469
1697.0,0.0,0.166203976,0.151367188,1.6,63.9980469
1698.0,0.0,0.216910273,0.0836181641,1.6,63.9980469
1699.0,0.0,0.172542259,0.08850098,1.6,63.9980469
1700.0,0.0,0.166203976,0.115356445,1.6,63.9980469
1701.0,0.0,0.192965642,0.0894165039,1.6,63.9980469
