Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.484526843,0.676269531,2549.7334,63.9980469
1744.0,250.0,0.479597062,0.6756592,2551.33325,63.9980469
1745.0,250.0,0.4577652,0.688781738,2552.8,63.9980469
1746.0,250.0,0.486639619,0.6921387,2554.2666,63.9980469
1747.0,250.0,0.480301321,0.6576538,2555.7334,63.9980469
1748.0,250.0,0.479597062,0.6719971,2557.2,63.9980469
1749.0,250.0,0.473963022,0.6744385,2558.66675,63.9980469
1750.0,250.0,0.471850276,0.6756592,2560.2666,63.9980469
1751.0,250.0,0.492273659,0.6552124,2561.7334,63.9980469
1752.0,250.0,0.471850276,0.663147,2563.2,63.9980469
1753.0,250.0,0.476780057,0.688781738,2564.66675,63.9980469
1754.0,250.0,0.481005579,0.6652832,2566.1333,63.9980469
1755.0,250.0,0.473963022,0.6536865,2567.7334,63.9980469
1756.0,250.0,0.4824141,0.6741333,2569.2,63.9980469
1757.0,250.0,0.4577652,0.6906128,2570.66675,63.9980469
1758.0,250.0,0.4697375,0.6845093,2572.1333,63.9980469
1759.0,250.0,0.488752365,0.675354,2573.6,63.9980469
1760.0,250.0,0.459877968,0.688781738,2575.06665,63.9980469
1761.0,250.0,0.45353967,0.691223145,2576.66675,63.9980469
1762.0,250.0,0.480301321,0.676269531,2578.1333,63.9980469
1763.0,250.0,0.4577652,0.6744385,2579.6,63.9980469
1764.0,250.0,0.4408631,0.709838867,2581.06665,63.9980469
1765.0,250.0,0.4605822,0.687561035,2582.53345,63.9980469
1766.0,250.0,0.480301321,0.6536865,2584.0,63.9980469
1767.0,250.0,0.454243928,0.688476563,2585.6,63.9980469
1768.0,250.0,0.44790563,0.7028198,2587.06665,63.9980469
1769.0,250.0,0.463399231,0.667114258,2588.53345,63.9980469
1770.0,250.0,0.474667281,0.6628418,2590.0,63.9980469
1771.0,250.0,0.4619907,0.709838867,2591.46655,63.9980469
1772.0,250.0,0.450722635,0.7034302,2592.93335,63.9980469
1773.0,250.0,0.465511978,0.6665039,2594.53345,63.9980469
1774.0,250.0,0.4619907,0.664672852,2596.0,63.9980469
1775.0,250.0,0.4514269,0.688781738,2597.46655,63.9980469
1776.0,250.0,0.438046068,0.6781006,2598.93335,63.9980469
1777.0,250.0,0.452131152,0.654602051,2600.4,63.9980469
1778.0,250.0,0.4577652,0.6536865,2601.8667,63.9980469
1779.0,250.0,0.444384366,0.674743652,2603.46655,63.9980469
1780.0,250.0,0.456356674,0.674743652,2604.93335,63.9980469
1781.0,250.0,0.457060933,0.6539917,2606.4,63.9980469
1782.0,250.0,0.4422716,0.673522949,2607.8667,63.9980469
1783.0,250.0,0.445088625,0.6768799,2609.33325,63.9980469
1784.0,250.0,0.464807719,0.6539917,2610.93335,63.9980469
1785.0,250.0,0.440158844,0.654602051,2612.4,63.9980469
1786.0,250.0,0.456356674,0.6756592,2613.8667,63.9980469
1787.0,250.0,0.45353967,0.6536865,2615.33325,63.9980469
1788.0,250.0,0.455652416,0.653381348,2616.8,63.9980469
1789.0,250.0,0.4619907,0.675964355,2618.2666,63.9980469
1790.0,250.0,0.461286455,0.6756592,2619.8667,63.9980469
1791.0,250.0,0.4641035,0.6756592,2621.33325,63.9980469
1792.0,250.0,0.4732588,0.6750488,2622.8,63.9980469
1793.0,250.0,0.465511978,0.6750488,2624.2666,63.9980469
1794.0,250.0,0.464807719,0.676269531,2625.7334,63.9980469
1795.0,250.0,0.472554535,0.688781738,2627.2,63.9980469
1796.0,250.0,0.480301321,0.6918335,2628.8,63.9980469
1797.0,250.0,0.466216236,0.6915283,2630.2666,63.9980469
1798.0,250.0,0.471146017,0.6921387,2631.7334,63.9980469
1799.0,250.0,0.4915694,0.6918335,2633.2,63.9980469
1800.0,250.0,0.484526843,0.691223145,2634.66675,63.9980469
1801.0,250.0,0.461286455,0.690917969,2636.1333,63.9980469
1802.0,250.0,0.496499181,0.690917969,2637.7334,63.9980469
1803.0,250.0,0.496499181,0.688781738,2639.2,63.9980469
1804.0,250.0,0.470441759,0.7211304,2640.66675,63.9980469
1805.0,250.0,0.506358743,0.713806152,2642.1333,63.9980469
1806.0,250.0,0.4972034,0.691223145,0.0,63.9980469
1807.0,0.0,0.4732588,0.344848633,1.4666667,63.9980469
1808.0,0.0,0.143667847,-2.52929688,2.13333344,63.9980469
1809.0,0.0,0.00281701656,-4.67926025,2.0,63.9980469
1810.0,0.0,0.0140850823,-2.44537354,1.6,63.9980469
1811.0,0.0,0.304942042,0.820922852,1.6,63.9980469
1812.0,0.0,0.557065,0.942077637,1.73333335,63.9980469
1813.0,0.0,0.0556360781,0.0177001953,1.73333335,63.9980469
1814.0,0.0,0.06972116,-0.139465332,1.73333335,63.9980469
1815.0,0.0,0.26761657,0.0555419922,1.6,63.9980469
1816.0,0.0,0.271137834,0.184021,1.6,63.9980469
1817.0,0.0,0.1105679,0.2166748,1.6,63.9980469
1818.0,0.0,0.157752931,0.139160156,1.6,63.9980469
1819.0,0.0,0.2042337,0.0561523438,1.6,63.9980469
1820.0,0.0,0.151414633,0.0491333,1.6,63.9980469
1821.0,0.0,0.157752931,0.08117676,1.6,63.9980469
1822.0,0.0,0.169021,0.08178711,1.6,63.9980469
