Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3120.0,250.0,0.3915653,0.6530762,4601.467,63.9980469
3121.0,250.0,0.378888726,0.6478882,4602.933,63.9980469
3122.0,250.0,0.3500143,0.6286621,4604.4,63.9980469
3123.0,250.0,0.312688828,0.5984497,4605.8667,63.9980469
3124.0,250.0,0.315505862,0.5731201,4607.3335,63.9980469
3125.0,250.0,0.2824059,0.5596924,4608.933,63.9980469
3126.0,250.0,0.259165525,0.538635254,4610.4,63.9980469
3127.0,250.0,0.249305964,0.510864258,4611.8667,63.9980469
3128.0,250.0,0.2302911,0.497131348,4613.3335,63.9980469
3129.0,250.0,0.205642208,0.496826172,4614.8,63.9980469
3130.0,250.0,0.17747204,0.458374023,4616.4,63.9980469
3131.0,250.0,0.150710389,0.417480469,4617.8667,63.9980469
3132.0,250.0,0.114793427,0.3942871,4619.3335,63.9980469
3133.0,250.0,0.09437005,0.37902832,4620.8,63.9980469
3134.0,250.0,0.0788764656,0.339355469,4622.4,63.9980469
3135.0,250.0,0.07183392,0.3189087,4623.8667,63.9980469
3136.0,250.0,0.0514105521,0.319213867,4625.3335,63.9980469
3137.0,250.0,0.0380297229,0.301513672,4626.933,63.9980469
3138.0,250.0,0.0295786746,0.296936035,4628.4,63.9980469
3139.0,250.0,0.0133808283,0.2972412,4629.8667,63.9980469
3140.0,250.0,0.0154935913,0.2810669,4631.3335,63.9980469
3141.0,250.0,0.0436637551,0.2758789,4632.933,63.9980469
3142.0,250.0,0.05915735,0.279541016,4634.4,63.9980469
3143.0,250.0,0.0746509358,0.330505371,4635.8667,63.9980469
3144.0,250.0,0.104229614,0.335083,4637.3335,63.9980469
3145.0,250.0,0.124652982,0.3604126,4638.8,63.9980469
3146.0,250.0,0.114793427,0.381469727,4640.2666,63.9980469
3147.0,250.0,0.08521475,0.3945923,4641.8667,63.9980469
3148.0,250.0,0.09084878,0.378723145,4643.3335,63.9980469
3149.0,250.0,0.114089169,0.3564453,4644.8,63.9980469
3150.0,250.0,0.159865692,0.379943848,4646.2666,63.9980469
3151.0,250.0,0.211980492,0.419311523,4647.7334,63.9980469
3152.0,250.0,0.26198253,0.4562378,4649.2,63.9980469
3153.0,250.0,0.295786738,0.5126953,4650.6665,63.9980469
3154.0,250.0,0.31691435,0.5508423,4652.1333,63.9980469
3155.0,250.0,0.337337732,0.5557251,4653.7334,63.9980469
3156.0,250.0,0.3718462,0.559082031,4655.2,63.9980469
3157.0,250.0,0.3746632,0.597229,4656.6665,63.9980469
3158.0,250.0,0.3718462,0.630188,4658.1333,63.9980469
3159.0,250.0,0.3838185,0.6170654,4659.6,63.9980469
3160.0,250.0,0.387339771,0.6152344,4661.067,63.9980469
3161.0,250.0,0.350718558,0.6158447,4662.533,63.9980469
3162.0,250.0,0.342971772,0.5987549,4664.0,63.9980469
3163.0,250.0,0.342971772,0.559997559,4665.467,63.9980469
3164.0,250.0,0.296491,0.5593872,4666.933,63.9980469
3165.0,250.0,0.283110172,0.568847656,4668.533,63.9980469
3166.0,250.0,0.273954868,0.5151367,4670.0,63.9980469
3167.0,250.0,0.25494,0.496826172,4671.467,63.9980469
3168.0,250.0,0.223952815,0.496826172,4672.933,63.9980469
3169.0,250.0,0.1964869,0.476074219,4674.533,63.9980469
3170.0,250.0,0.164795473,0.441894531,4676.0,63.9980469
3171.0,250.0,0.14225933,0.4159546,4677.467,63.9980469
3172.0,250.0,0.129582763,0.391540527,4678.933,63.9980469
3173.0,250.0,0.100708343,0.3741455,4680.4,63.9980469
3174.0,250.0,0.0845105,0.357055664,4682.0,63.9980469
3175.0,250.0,0.08591901,0.33996582,4683.467,63.9980469
3176.0,250.0,0.0690169,0.3363037,4684.933,63.9980469
3177.0,250.0,0.0535233133,0.334777832,4686.4,63.9980469
3178.0,250.0,0.0387339778,0.335083,4688.0,63.9980469
3179.0,250.0,0.0225361325,0.322265625,4689.467,63.9980469
3180.0,250.0,0.004225525,0.297851563,4690.933,63.9980469
3181.0,250.0,0.006338287,0.2984619,4692.4,63.9980469
3182.0,250.0,0.0302829277,0.297851563,4694.0,63.9980469
3183.0,250.0,0.0535233133,0.298156738,4695.467,63.9980469
3184.0,250.0,0.0845105,0.3173828,4696.933,63.9980469
3185.0,250.0,0.114089169,0.351257324,4698.4,63.9980469
3186.0,250.0,0.114089169,0.381469727,4699.8667,63.9980469
3187.0,250.0,0.107046627,0.3942871,4701.467,63.9980469
3188.0,250.0,0.107046627,0.378417969,4702.933,63.9980469
3189.0,250.0,0.107046627,0.377502441,4704.4,63.9980469
3190.0,250.0,0.12535724,0.378417969,4705.8667,63.9980469
3191.0,250.0,0.162682712,0.381164551,4707.3335,63.9980469
3192.0,250.0,0.2274741,0.4107666,4708.8,63.9980469
3193.0,250.0,0.302829266,0.4534912,4710.2666,63.9980469
3194.0,250.0,0.312688828,0.5316162,4711.7334,63.9980469
3195.0,250.0,0.29508248,0.5709839,4713.3335,63.9980469
3196.0,250.0,0.3211399,0.569152832,4714.8,63.9980469
3197.0,250.0,0.3577611,0.5358887,4716.2666,63.9980469
3198.0,250.0,0.336633474,0.567626953,4717.7334,63.9980469
3199.0,250.0,0.295786738,0.5947876,4719.2,63.9980469
3200.0,250.0,0.307759047,0.5606079,4720.6665,63.9980469
3201.0,250.0,0.31128034,0.518493652,4722.1333,63.9980469
3202.0,250.0,0.2824059,0.5541992,4723.6,63.9980469
3203.0,250.0,0.271137834,0.5722046,4725.2,63.9980469
3204.0,250.0,0.263391048,0.519104,4726.6665,63.9980469
3205.0,250.0,0.216206014,0.497436523,4728.1333,63.9980469
3206.0,250.0,0.20775497,0.496521,4729.6,63.9980469
3207.0,250.0,0.197191164,0.458068848,4731.067,63.9980469
3208.0,250.0,0.1795848,0.4373169,4732.533,63.9980469
3209.0,250.0,0.153527409,0.4385376,4734.1333,63.9980469
3210.0,250.0,0.1443721,0.4208374,4735.6,63.9980469
3211.0,250.0,0.126765743,0.39855957,4737.067,63.9980469
3212.0,250.0,0.115497679,0.373840332,4738.533,63.9980469
3213.0,250.0,0.108455136,0.373535156,4740.1333,63.9980469
3214.0,250.0,0.08732751,0.378723145,4741.6,63.9980469
3215.0,250.0,0.0760594457,0.3540039,4743.067,63.9980469
3216.0,250.0,0.06619989,0.334777832,4744.533,63.9980469
3217.0,250.0,0.06408713,0.335083,4746.1333,63.9980469
3218.0,250.0,0.0556360781,0.334777832,4747.6,63.9980469
3219.0,250.0,0.0387339778,0.318603516,4749.067,63.9980469
3220.0,250.0,0.0274659116,0.319213867,4750.533,63.9980469
3221.0,250.0,0.0253531486,0.319519043,4752.0,63.9980469
3222.0,250.0,0.0225361325,0.298156738,4753.6,63.9980469
3223.0,250.0,0.0253531486,0.281677246,4755.067,63.9980469
3224.0,250.0,0.06619989,0.293273926,4756.533,63.9980469
3225.0,250.0,0.09648282,0.3012085,4758.0,63.9980469
3226.0,250.0,0.107750885,0.350646973,4759.467,63.9980469
3227.0,250.0,0.104229614,0.389709473,4761.067,63.9980469
3228.0,250.0,0.09507431,0.3945923,4762.533,63.9980469
3229.0,250.0,0.101412594,0.374450684,4764.0,63.9980469
3230.0,250.0,0.122540221,0.357666016,4765.467,63.9980469
3231.0,250.0,0.193669885,0.373535156,4766.933,63.9980469
3232.0,250.0,0.303533524,0.4144287,4768.4,63.9980469
3233.0,250.0,0.3133931,0.492248535,4769.8667,63.9980469
3234.0,250.0,0.26198253,0.5670166,4771.3335,63.9980469
3235.0,250.0,0.31128034,0.5560303,4772.933,63.9980469
3236.0,250.0,0.319731385,0.498352051,4774.4,63.9980469
3237.0,250.0,0.310576081,0.5157471,4775.8667,63.9980469
3238.0,250.0,0.323252648,0.5718994,4777.3335,63.9980469
3239.0,250.0,0.278884649,0.557556152,4778.8,63.9980469
3240.0,250.0,0.259165525,0.5178833,4780.2666,63.9980469
3241.0,250.0,0.258461267,0.4977417,4781.7334,63.9980469
3242.0,250.0,0.219023034,0.495910645,4783.2,63.9980469
3243.0,250.0,0.2274741,0.4928589,4784.8,63.9980469
3244.0,250.0,0.2302911,0.474853516,4786.2666,63.9980469
3245.0,250.0,0.202120945,0.476074219,4787.7334,63.9980469
3246.0,250.0,0.1950784,0.474853516,4789.2,63.9980469
3247.0,250.0,0.1950784,0.440673828,4790.6665,63.9980469
3248.0,250.0,0.183810323,0.4510498,4792.2666,63.9980469
3249.0,250.0,0.176063538,0.453186035,4793.7334,63.9980469
3250.0,250.0,0.169021,0.4385376,4795.2,63.9980469
3251.0,250.0,0.149301872,0.4171753,4796.6665,63.9980469
3252.0,250.0,0.141555086,0.416259766,4798.1333,63.9980469
3253.0,250.0,0.134512544,0.4159546,4799.7334,63.9980469
3254.0,250.0,0.120427459,0.391540527,4801.2,63.9980469
3255.0,250.0,0.101412594,0.3781128,4802.6665,63.9980469
3256.0,250.0,0.0936658,0.3741455,4804.1333,63.9980469
3257.0,250.0,0.08873602,0.3366089,4805.6,63.9980469
3258.0,250.0,0.07324243,0.335083,4807.2,63.9980469
3259.0,250.0,0.05774884,0.335388184,4808.6665,63.9980469
3260.0,250.0,0.0232403874,0.319824219,4810.1333,63.9980469
3261.0,250.0,0.01197232,0.293884277,4811.6,63.9980469
3262.0,250.0,0.0140850823,0.263671875,4813.2,63.9980469
3263.0,250.0,0.0169021,0.2593994,4814.6665,63.9980469
3264.0,250.0,0.0556360781,0.263061523,4816.1333,63.9980469
3265.0,250.0,0.112680659,0.292663574,4817.6,63.9980469
3266.0,250.0,0.129582763,0.335083,4819.067,63.9980469
3267.0,250.0,0.100004084,0.390625,4820.6665,63.9980469
3268.0,250.0,0.08310199,0.382080078,4822.1333,63.9980469
3269.0,250.0,0.100708343,0.352172852,4823.6,63.9980469
3270.0,250.0,0.105638124,0.352172852,4825.067,63.9980469
3271.0,250.0,0.1197232,0.377197266,4826.533,63.9980469
3272.0,250.0,0.209867731,0.393676758,4828.0,63.9980469
3273.0,250.0,0.319731385,0.435180664,4829.467,63.9980469
3274.0,250.0,0.2760676,0.528564453,4830.933,63.9980469
3275.0,250.0,0.345788777,0.5844116,4832.4,63.9980469
3276.0,250.0,0.3838185,0.5718994,4834.0,63.9980469
3277.0,250.0,0.314097345,0.5963135,4835.467,63.9980469
3278.0,250.0,0.380297244,0.611877441,4836.933,63.9980469
3279.0,250.0,0.3915653,0.58013916,4838.4,63.9980469
3280.0,250.0,0.335929215,0.626831055,4839.8667,63.9980469
3281.0,250.0,0.354239821,0.628356934,4841.3335,63.9980469
3282.0,250.0,0.330999434,0.5780029,4842.8,63.9980469
3283.0,250.0,0.314097345,0.5569458,4844.2666,63.9980469
3284.0,250.0,0.295786738,0.555114746,4845.7334,63.9980469
3285.0,250.0,0.230995357,0.5352783,4847.3335,63.9980469
3286.0,250.0,0.260574043,0.5004883,4848.8,63.9980469
3287.0,250.0,0.261278272,0.475769043,4850.2666,63.9980469
3288.0,250.0,0.197895408,0.4953003,4851.7334,63.9980469
3289.0,250.0,0.193669885,0.476989746,4853.2,63.9980469
3290.0,250.0,0.231699616,0.421142578,4854.8,63.9980469
3291.0,250.0,0.168316737,0.435180664,4856.2666,63.9980469
3292.0,250.0,0.1366253,0.453186035,4857.7334,63.9980469
3293.0,250.0,0.1704295,0.414123535,4859.2,63.9980469
3294.0,250.0,0.133808285,0.3942871,4860.6665,63.9980469
3295.0,250.0,0.0936658,0.4071045,4862.2666,63.9980469
3296.0,250.0,0.102821104,0.392456055,4863.7334,63.9980469
3297.0,250.0,0.09225729,0.362548828,4865.2,63.9980469
3298.0,250.0,0.0584530942,0.357055664,4866.6665,63.9980469
3299.0,250.0,0.0366212167,0.360107422,4868.2666,63.9980469
3300.0,250.0,0.0169021,0.3363037,4869.7334,63.9980469
3301.0,250.0,0.00070425414,0.315856934,4871.2,63.9980469
3302.0,250.0,0.0147893373,0.293884277,4872.6665,63.9980469
3303.0,250.0,0.0147893373,0.2758789,4874.2666,63.9980469
3304.0,250.0,0.0739466846,0.300292969,4875.7334,63.9980469
3305.0,250.0,0.1105679,0.338134766,4877.2,63.9980469
3306.0,250.0,0.102116853,0.375976563,4878.6665,63.9980469
3307.0,250.0,0.08591901,0.393981934,4880.1333,63.9980469
3308.0,250.0,0.0619743653,0.381164551,4881.6,63.9980469
3309.0,250.0,0.0802849755,0.353088379,4883.2,63.9980469
3310.0,250.0,0.133104026,0.339355469,4884.6665,63.9980469
3311.0,250.0,0.192965642,0.3930664,4886.1333,63.9980469
3312.0,250.0,0.235220879,0.452880859,4887.6,63.9980469
3313.0,250.0,0.299308,0.497131348,4889.067,63.9980469
3314.0,250.0,0.333816469,0.5368042,4890.533,63.9980469
3315.0,250.0,0.361282378,0.5883789,4892.0,63.9980469
3316.0,250.0,0.373958945,0.614624,4893.467,63.9980469
3317.0,250.0,0.38241,0.6161499,4894.933,63.9980469
3318.0,250.0,0.403537631,0.629577637,4896.4,63.9980469
3319.0,250.0,0.389452547,0.6488037,4897.8667,63.9980469
3320.0,250.0,0.390861034,0.649414063,4899.467,63.9980469
3321.0,250.0,0.383114249,0.6286621,4900.933,63.9980469
3322.0,250.0,0.3577611,0.6149292,4902.4,63.9980469
3323.0,250.0,0.347901553,0.5987549,4903.8667,63.9980469
3324.0,250.0,0.338042,0.5697632,4905.3335,63.9980469
3325.0,250.0,0.314097345,0.5584717,4906.8,63.9980469
3326.0,250.0,0.307759047,0.569152832,4908.2666,63.9980469
3327.0,250.0,0.2901527,0.5392456,4909.8667,63.9980469
3328.0,250.0,0.264799565,0.513916,4911.3335,63.9980469
3329.0,250.0,0.2732506,0.512390137,4912.8,63.9980469
3330.0,250.0,0.2471932,0.5126953,4914.2666,63.9980469
3331.0,250.0,0.233108118,0.509643555,4915.7334,63.9980469
3332.0,250.0,0.220431551,0.495910645,4917.3335,63.9980469
3333.0,250.0,0.195782647,0.4937744,4918.8,63.9980469
3334.0,250.0,0.173950776,0.4727173,4920.2666,63.9980469
3335.0,250.0,0.1352168,0.440979,4921.7334,63.9980469
3336.0,250.0,0.126061484,0.416564941,4923.2,63.9980469
3337.0,250.0,0.11620193,0.3942871,4924.8,63.9980469
3338.0,250.0,0.06831265,0.394897461,4926.2666,63.9980469
3339.0,250.0,0.03450845,0.392150879,4927.7334,63.9980469
3340.0,250.0,0.0147893373,0.358276367,4929.3335,63.9980469
3341.0,250.0,0.00774679566,0.3164673,4930.8,63.9980469
3342.0,250.0,0.0126765743,0.2972412,4932.2666,63.9980469
3343.0,250.0,0.0514105521,0.297851563,4933.7334,63.9980469
3344.0,250.0,0.09507431,0.32043457,4935.2,63.9980469
3345.0,250.0,0.09577856,0.358581543,4936.8,63.9980469
3346.0,250.0,0.0746509358,0.393371582,4938.2666,63.9980469
3347.0,250.0,0.08944028,0.381469727,4939.7334,63.9980469
3348.0,250.0,0.08803177,0.3579712,4941.2,63.9980469
3349.0,250.0,0.0676084,0.355834961,4942.6665,63.9980469
3350.0,250.0,0.102821104,0.37322998,4944.2666,63.9980469
3351.0,250.0,0.171838015,0.37902832,4945.7334,63.9980469
3352.0,250.0,0.228178337,0.390014648,4947.2,63.9980469
3353.0,250.0,0.268320829,0.451965332,4948.6665,63.9980469
3354.0,250.0,0.325365424,0.5151367,4950.1333,63.9980469
3355.0,250.0,0.364803642,0.5380249,4951.6,63.9980469
3356.0,250.0,0.363395125,0.5581665,4953.067,63.9980469
3357.0,250.0,0.387339771,0.5957031,4954.533,63.9980469
3358.0,250.0,0.421143979,0.6149292,4956.0,63.9980469
3359.0,250.0,0.4021291,0.63079834,4957.467,63.9980469
3360.0,250.0,0.414101422,0.6323242,4959.067,63.9980469
3361.0,250.0,0.402833372,0.619506836,4960.533,63.9980469
3362.0,250.0,0.3838185,0.6164551,4962.0,63.9980469
3363.0,250.0,0.3626909,0.615539551,4963.467,63.9980469
3364.0,250.0,0.354239821,0.595397949,4964.933,63.9980469
3365.0,250.0,0.3225484,0.5786133,4966.4,63.9980469
3366.0,250.0,0.2732506,0.5596924,4967.8667,63.9980469
3367.0,250.0,0.25494,0.532226563,4969.467,63.9980469
3368.0,250.0,0.2718421,0.5001831,4970.933,63.9980469
3369.0,250.0,0.249305964,0.495910645,4972.4,63.9980469
3370.0,250.0,0.202120945,0.5126953,4973.8667,63.9980469
3371.0,250.0,0.1873316,0.497436523,4975.3335,63.9980469
3372.0,250.0,0.166203976,0.458374023,4976.933,63.9980469
3373.0,250.0,0.139442325,0.420532227,4978.4,63.9980469
3374.0,250.0,0.1105679,0.415039063,4979.8667,63.9980469
3375.0,250.0,0.107046627,0.411682129,4981.3335,63.9980469
3376.0,250.0,0.106342375,0.380859375,4982.933,63.9980469
3377.0,250.0,0.0936658,0.378417969,4984.4,63.9980469
3378.0,250.0,0.06267862,0.378723145,4985.8667,63.9980469
3379.0,250.0,0.0253531486,0.3616333,4987.3335,63.9980469
3380.0,250.0,0.0154935913,0.322875977,4988.933,63.9980469
3381.0,250.0,0.00211276254,0.297851563,4990.4,63.9980469
3382.0,250.0,0.01197232,0.296936035,4991.8667,63.9980469
3383.0,250.0,0.0274659116,0.2984619,4993.3335,63.9980469
3384.0,250.0,0.05634033,0.2975464,4994.933,63.9980469
3385.0,250.0,0.0746509358,0.314331055,4996.4,63.9980469
3386.0,250.0,0.107750885,0.333251953,4997.8667,63.9980469
3387.0,250.0,0.130287021,0.358886719,4999.3335,63.9980469
3388.0,250.0,0.09859558,0.380249023,5000.8,63.9980469
3389.0,250.0,0.0746509358,0.392150879,5002.2666,63.9980469
3390.0,250.0,0.07958072,0.358276367,5003.8667,63.9980469
3391.0,250.0,0.12535724,0.335388184,5005.3335,63.9980469
3392.0,250.0,0.191557124,0.350952148,5006.8,63.9980469
3393.0,250.0,0.25494,0.412597656,5008.2666,63.9980469
3394.0,250.0,0.300716519,0.4763794,5009.7334,63.9980469
3395.0,250.0,0.3211399,0.514831543,5011.2,63.9980469
3396.0,250.0,0.3288867,0.5578613,5012.6665,63.9980469
3397.0,250.0,0.361986637,0.5718994,5014.1333,63.9980469
3398.0,250.0,0.3732547,0.575256348,5015.6,63.9980469
3399.0,250.0,0.383114249,0.6109619,5017.2,63.9980469
3400.0,250.0,0.334520727,0.6149292,5018.6665,63.9980469
3401.0,250.0,0.364803642,0.59173584,5020.1333,63.9980469
3402.0,250.0,0.340859,0.572509766,5021.6,63.9980469
3403.0,250.0,0.298603743,0.592956543,5023.067,63.9980469
3404.0,250.0,0.321844131,0.590515137,5024.533,63.9980469
3405.0,250.0,0.316210121,0.5395508,5026.0,63.9980469
3406.0,250.0,0.268320829,0.5578613,5027.467,63.9980469
3407.0,250.0,0.252122968,0.570373535,5029.067,63.9980469
3408.0,250.0,0.26761657,0.5126953,5030.533,63.9980469
3409.0,250.0,0.2471932,0.495605469,5032.0,63.9980469
3410.0,250.0,0.20775497,0.5151367,5033.467,63.9980469
3411.0,250.0,0.184514582,0.5114746,5034.933,63.9980469
3412.0,250.0,0.173246518,0.4534912,5036.533,63.9980469
3413.0,250.0,0.145076349,0.43762207,5038.0,63.9980469
3414.0,250.0,0.120427459,0.437011719,5039.467,63.9980469
3415.0,250.0,0.11901895,0.41229248,5040.933,63.9980469
3416.0,250.0,0.104229614,0.379638672,5042.533,63.9980469
3417.0,250.0,0.106342375,0.378417969,5044.0,63.9980469
3418.0,250.0,0.09789132,0.3781128,5045.467,63.9980469
3419.0,250.0,0.0760594457,0.361022949,5046.933,63.9980469
3420.0,250.0,0.04788928,0.35369873,5048.4,63.9980469
3421.0,250.0,0.0309871826,0.333251953,5050.0,63.9980469
3422.0,250.0,0.0161978453,0.315856934,5051.467,63.9980469
3423.0,250.0,0.00845105,0.28137207,5052.933,63.9980469
3424.0,250.0,0.0281701647,0.26184082,5054.533,63.9980469
3425.0,250.0,0.0464807749,0.2722168,5056.0,63.9980469
3426.0,250.0,0.07183392,0.2960205,5057.467,63.9980469
3427.0,250.0,0.108455136,0.317688,5058.933,63.9980469
3428.0,250.0,0.126765743,0.3552246,5060.4,63.9980469
3429.0,250.0,0.132399783,0.378723145,5061.8667,63.9980469
3430.0,250.0,0.104933865,0.3817749,5063.467,63.9980469
3431.0,250.0,0.09859558,0.378417969,5064.933,63.9980469
3432.0,250.0,0.1183147,0.357666016,5066.4,63.9980469
3433.0,250.0,0.175359279,0.357055664,5067.8667,63.9980469
3434.0,250.0,0.278884649,0.393676758,5069.3335,63.9980469
3435.0,250.0,0.332407951,0.487060547,5070.8,63.9980469
3436.0,250.0,0.31691435,0.5871582,5072.2666,63.9980469
3437.0,250.0,0.3746632,0.5908203,5073.7334,63.9980469
3438.0,250.0,0.3915653,0.571594238,5075.2,63.9980469
3439.0,250.0,0.361986637,0.6121826,5076.6665,63.9980469
3440.0,250.0,0.3683249,0.6314087,5078.2666,63.9980469
3441.0,250.0,0.357056856,0.6121826,5079.7334,63.9980469
3442.0,250.0,0.330999434,0.5938721,5081.2,63.9980469
3443.0,250.0,0.35494408,0.590209961,5082.6665,63.9980469
3444.0,250.0,0.31691435,0.5722046,5084.1333,63.9980469
3445.0,250.0,0.302829266,0.559997559,5085.6,63.9980469
3446.0,250.0,0.288039953,0.5352783,5087.067,63.9980469
3447.0,250.0,0.235220879,0.531005859,5088.6665,63.9980469
3448.0,250.0,0.233812377,0.510864258,5090.1333,63.9980469
3449.0,250.0,0.2197273,0.47668457,5091.6,63.9980469
3450.0,250.0,0.17465502,0.454101563,5093.067,63.9980469
3451.0,250.0,0.171133757,0.438842773,5094.533,63.9980469
3452.0,250.0,0.171838015,0.416564941,5096.1333,63.9980469
3453.0,250.0,0.154935911,0.416259766,5097.6,63.9980469
3454.0,250.0,0.137329563,0.4156494,5099.067,63.9980469
3455.0,250.0,0.133808285,0.412597656,5100.533,63.9980469
3456.0,250.0,0.104229614,0.39276123,5102.1333,63.9980469
3457.0,250.0,0.08310199,0.374755859,5103.6,63.9980469
3458.0,250.0,0.0690169,0.3540039,5105.067,63.9980469
3459.0,250.0,0.05774884,0.335083,5106.533,63.9980469
3460.0,250.0,0.0415509939,0.335083,5108.1333,63.9980469
3461.0,250.0,0.0309871826,0.3161621,5109.6,63.9980469
3462.0,250.0,0.0211276244,0.29510498,5111.067,63.9980469
3463.0,250.0,0.0197191164,0.2770996,5112.533,63.9980469
3464.0,250.0,0.0147893373,0.276184082,5114.1333,63.9980469
3465.0,250.0,0.0373254679,0.276184082,5115.6,63.9980469
3466.0,250.0,0.08098923,0.2786255,5117.067,63.9980469
3467.0,250.0,0.113384917,0.316772461,5118.533,63.9980469
3468.0,250.0,0.1288785,0.358276367,5120.0,63.9980469
3469.0,250.0,0.105638124,0.393981934,5121.467,63.9980469
3470.0,250.0,0.09789132,0.377807617,5123.067,63.9980469
3471.0,250.0,0.09507431,0.361022949,5124.533,63.9980469
3472.0,250.0,0.120427459,0.339660645,5126.0,63.9980469
3473.0,250.0,0.209867731,0.358886719,5127.467,63.9980469
3474.0,250.0,0.281701654,0.413513184,5128.933,63.9980469
3475.0,250.0,0.274659127,0.496521,5130.4,63.9980469
3476.0,250.0,0.293673962,0.5328369,5131.8667,63.9980469
3477.0,250.0,0.306350559,0.5178833,5133.3335,63.9980469
3478.0,250.0,0.28381443,0.5126953,5134.933,63.9980469
3479.0,250.0,0.324661165,0.5126953,5136.4,63.9980469
3480.0,250.0,0.337337732,0.551147461,5137.8667,63.9980469
3481.0,250.0,0.273954868,0.5697632,5139.3335,63.9980469
3482.0,250.0,0.280293137,0.557251,5140.8,63.9980469
3483.0,250.0,0.303533524,0.5001831,5142.2666,63.9980469
3484.0,250.0,0.250714481,0.514526367,5143.7334,63.9980469
3485.0,250.0,0.2302911,0.5340576,5145.3335,63.9980469
3486.0,250.0,0.268320829,0.4953003,5146.8,63.9980469
3487.0,250.0,0.25141874,0.477905273,5148.2666,63.9980469
3488.0,250.0,0.21831879,0.5126953,5149.7334,63.9980469
3489.0,250.0,0.207050711,0.500793457,5151.2,63.9980469
3490.0,250.0,0.214093253,0.459289551,5152.6665,63.9980469
3491.0,250.0,0.1873316,0.4699707,5154.1333,63.9980469
3492.0,250.0,0.164091215,0.4751587,5155.7334,63.9980469
3493.0,250.0,0.151414633,0.451965332,5157.2,63.9980469
3494.0,250.0,0.137329563,0.416564941,5158.6665,63.9980469
3495.0,250.0,0.133808285,0.3942871,5160.1333,63.9980469
3496.0,250.0,0.12535724,0.3942871,5161.7334,63.9980469
3497.0,250.0,0.11901895,0.3942871,5163.2,63.9980469
3498.0,250.0,0.107750885,0.3942871,5164.6665,63.9980469
3499.0,250.0,0.08732751,0.3918457,5166.1333,63.9980469
3500.0,250.0,0.0802849755,0.378723145,5167.6,63.9980469
3501.0,250.0,0.05915735,0.35736084,5169.2,63.9980469
3502.0,250.0,0.0366212167,0.33996582,5170.6665,63.9980469
3503.0,250.0,0.0197191164,0.322265625,5172.1333,63.9980469
3504.0,250.0,0.0147893373,0.2960205,5173.6,63.9980469
3505.0,250.0,0.0140850823,0.2774048,5175.2,63.9980469
3506.0,250.0,0.0260574035,0.276489258,5176.6665,63.9980469
3507.0,250.0,0.08662326,0.278930664,5178.1333,63.9980469
3508.0,250.0,0.145780608,0.315246582,5179.6,63.9980469
3509.0,250.0,0.147189111,0.373840332,5181.067,63.9980469
3510.0,250.0,0.104229614,0.413818359,5182.6665,63.9980469
3511.0,250.0,0.100004084,0.3970337,5184.1333,63.9980469
3512.0,250.0,0.1183147,0.354614258,5185.6,63.9980469
3513.0,250.0,0.193669885,0.338439941,5187.067,63.9980469
3514.0,250.0,0.303533524,0.393371582,5188.533,63.9980469
3515.0,250.0,0.292265475,0.487060547,5190.0,63.9980469
3516.0,250.0,0.2809974,0.5667114,5191.467,63.9980469
3517.0,250.0,0.347901553,0.540161133,5192.933,63.9980469
3518.0,250.0,0.330999434,0.530090332,5194.4,63.9980469
3519.0,250.0,0.367620647,0.573730469,5195.8667,63.9980469
3520.0,250.0,0.406354636,0.6112671,5197.467,63.9980469
3521.0,250.0,0.352831334,0.6149292,5198.933,63.9980469
3522.0,250.0,0.3866355,0.6158447,5200.4,63.9980469
3523.0,250.0,0.367620647,0.5938721,5201.8667,63.9980469
3524.0,250.0,0.324661165,0.5944824,5203.3335,63.9980469
3525.0,250.0,0.3317037,0.5938721,5204.8,63.9980469
3526.0,250.0,0.312688828,0.560302734,5206.2666,63.9980469
3527.0,250.0,0.295786738,0.556335449,5207.7334,63.9980469
3528.0,250.0,0.2873357,0.5395508,5209.3335,63.9980469
3529.0,250.0,0.264799565,0.534973145,5210.8,63.9980469
3530.0,250.0,0.2486017,0.513305664,5212.2666,63.9980469
3531.0,250.0,0.2394464,0.4977417,5213.7334,63.9980469
3532.0,250.0,0.220431551,0.4837036,5215.2,63.9980469
3533.0,250.0,0.212684751,0.4953003,5216.8,63.9980469
3534.0,250.0,0.198599666,0.476074219,5218.2666,63.9980469
3535.0,250.0,0.173950776,0.454406738,5219.7334,63.9980469
3536.0,250.0,0.166203976,0.438232422,5221.2,63.9980469
3537.0,250.0,0.154231653,0.437011719,5222.6665,63.9980469
3538.0,250.0,0.135921046,0.437011719,5224.2666,63.9980469
3539.0,250.0,0.111272156,0.4156494,5225.7334,63.9980469
3540.0,250.0,0.09718707,0.393371582,5227.2,63.9980469
3541.0,250.0,0.0584530942,0.361022949,5228.6665,63.9980469
3542.0,250.0,0.0218318775,0.339355469,5230.2666,63.9980469
3543.0,250.0,0.00774679566,0.317688,5231.7334,63.9980469
3544.0,250.0,0.0274659116,0.2758789,5233.2,63.9980469
3545.0,250.0,0.0605658554,0.272827148,5234.6665,63.9980469
3546.0,250.0,0.09718707,0.2935791,5236.2666,63.9980469
3547.0,250.0,0.115497679,0.331115723,5237.7334,63.9980469
3548.0,250.0,0.09507431,0.3765869,5239.2,63.9980469
