Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1746.0,250.0,0.4500184,0.6893921,2554.4,63.9980469
1747.0,250.0,0.454243928,0.6555176,2555.8667,63.9980469
1748.0,250.0,0.444384366,0.6536865,2557.33325,63.9980469
1749.0,250.0,0.441567332,0.674743652,2558.8,63.9980469
1750.0,250.0,0.435933322,0.6750488,2560.2666,63.9980469
1751.0,250.0,0.445088625,0.6341553,2561.8667,63.9980469
1752.0,250.0,0.438750327,0.625610352,2563.33325,63.9980469
1753.0,250.0,0.430299282,0.6713867,2564.8,63.9980469
1754.0,250.0,0.445088625,0.675964355,2566.2666,63.9980469
1755.0,250.0,0.447201371,0.6542969,2567.7334,63.9980469
1756.0,250.0,0.4317078,0.664978,2569.2,63.9980469
1757.0,250.0,0.435229063,0.6741333,2570.8,63.9980469
1758.0,250.0,0.4394546,0.653381348,2572.2666,63.9980469
1759.0,250.0,0.450722635,0.6448364,2573.7334,63.9980469
1760.0,250.0,0.4253695,0.6729126,2575.2,63.9980469
1761.0,250.0,0.431003541,0.6820679,2576.66675,63.9980469
1762.0,250.0,0.4500184,0.6542969,2578.2666,63.9980469
1763.0,250.0,0.432412028,0.6652832,2579.7334,63.9980469
1764.0,250.0,0.423960984,0.690002441,2581.2,63.9980469
1765.0,250.0,0.431003541,0.6643677,2582.66675,63.9980469
1766.0,250.0,0.445088625,0.653381348,2584.1333,63.9980469
1767.0,250.0,0.427482277,0.6826782,2585.6,63.9980469
1768.0,250.0,0.4317078,0.691223145,2587.2,63.9980469
1769.0,250.0,0.445088625,0.6561279,2588.66675,63.9980469
1770.0,250.0,0.435229063,0.6524658,2590.1333,63.9980469
1771.0,250.0,0.426778018,0.6744385,2591.6,63.9980469
1772.0,250.0,0.4422716,0.6750488,2593.06665,63.9980469
1773.0,250.0,0.442975849,0.6530762,2594.53345,63.9980469
1774.0,250.0,0.428890765,0.6744385,2596.1333,63.9980469
1775.0,250.0,0.445792884,0.6765747,2597.6,63.9980469
1776.0,250.0,0.459877968,0.6552124,2599.06665,63.9980469
1777.0,250.0,0.4225525,0.6668091,2600.53345,63.9980469
1778.0,250.0,0.4464971,0.6744385,2602.0,63.9980469
1779.0,250.0,0.455652416,0.6539917,2603.46655,63.9980469
1780.0,250.0,0.4408631,0.6530762,2605.06665,63.9980469
1781.0,250.0,0.431003541,0.674743652,2606.53345,63.9980469
1782.0,250.0,0.4422716,0.6549072,2608.0,63.9980469
1783.0,250.0,0.432412028,0.6536865,2609.46655,63.9980469
1784.0,250.0,0.4422716,0.6448364,2610.93335,63.9980469
1785.0,250.0,0.417622715,0.6536865,2612.53345,63.9980469
1786.0,250.0,0.445792884,0.6335449,2614.0,63.9980469
1787.0,250.0,0.438750327,0.6326294,2615.46655,63.9980469
1788.0,250.0,0.438046068,0.650634766,2616.93335,63.9980469
1789.0,250.0,0.4422716,0.6542969,2618.4,63.9980469
1790.0,250.0,0.4281865,0.632019043,2619.8667,63.9980469
1791.0,250.0,0.441567332,0.6314087,2621.46655,63.9980469
1792.0,250.0,0.4464971,0.650939941,2622.93335,63.9980469
1793.0,250.0,0.43663758,0.653381348,2624.4,63.9980469
1794.0,250.0,0.447201371,0.653381348,2625.8667,63.9980469
1795.0,250.0,0.444384366,0.652771,2627.33325,63.9980469
1796.0,250.0,0.4549482,0.653381348,2628.8,63.9980469
1797.0,250.0,0.445792884,0.6530762,2630.4,63.9980469
1798.0,250.0,0.457060933,0.6719971,2631.8667,63.9980469
1799.0,250.0,0.4591737,0.674743652,2633.33325,63.9980469
1800.0,250.0,0.4591737,0.6842041,2634.8,63.9980469
1801.0,250.0,0.45353967,0.674743652,2636.2666,63.9980469
1802.0,250.0,0.468329,0.6750488,2637.7334,63.9980469
1803.0,250.0,0.47537154,0.6668091,2639.33325,63.9980469
1804.0,250.0,0.45353967,0.6838989,2640.8,63.9980469
1805.0,250.0,0.463399231,0.690917969,2642.2666,63.9980469
1806.0,250.0,0.479597062,0.6637573,2643.7334,63.9980469
1807.0,250.0,0.4669205,0.6741333,2645.2,63.9980469
1808.0,250.0,0.470441759,0.674743652,2646.66675,63.9980469
1809.0,250.0,0.473963022,0.6744385,2648.2666,63.9980469
1810.0,250.0,0.473963022,0.6536865,2649.7334,63.9980469
1811.0,250.0,0.471146017,0.653381348,2651.2,63.9980469
1812.0,250.0,0.463399231,0.680542,2652.66675,63.9980469
1813.0,250.0,0.471850276,0.6750488,2654.1333,63.9980469
1814.0,250.0,0.467624754,0.6539917,2655.6,63.9980469
1815.0,250.0,0.461286455,0.652771,2657.2,63.9980469
1816.0,250.0,0.464807719,0.6750488,2658.66675,63.9980469
1817.0,250.0,0.465511978,0.654602051,2660.1333,63.9980469
1818.0,250.0,0.4605822,0.6542969,2661.6,63.9980469
1819.0,250.0,0.4605822,0.6536865,2663.06665,63.9980469
1820.0,250.0,0.449314147,0.674743652,2664.66675,63.9980469
1821.0,250.0,0.463399231,0.652771,2666.1333,63.9980469
1822.0,250.0,0.462694973,0.6335449,2667.6,63.9980469
1823.0,250.0,0.4464971,0.6652832,2669.06665,63.9980469
1824.0,250.0,0.445088625,0.6741333,2670.53345,63.9980469
1825.0,250.0,0.468329,0.6536865,2672.0,63.9980469
1826.0,250.0,0.449314147,0.6530762,2673.6,63.9980469
1827.0,250.0,0.4394546,0.675354,2675.06665,63.9980469
1828.0,250.0,0.45353967,0.6539917,2676.53345,63.9980469
1829.0,250.0,0.45353967,0.6314087,2678.0,63.9980469
1830.0,250.0,0.45353967,0.64453125,2679.46655,63.9980469
1831.0,250.0,0.4514269,0.6539917,2681.06665,63.9980469
1832.0,250.0,0.4486099,0.653381348,2682.53345,63.9980469
1833.0,250.0,0.471850276,0.6323242,2684.0,63.9980469
1834.0,250.0,0.44790563,0.631713867,2685.46655,63.9980469
1835.0,250.0,0.435229063,0.6314087,2686.93335,63.9980469
1836.0,250.0,0.454243928,0.6326294,2688.4,63.9980469
1837.0,250.0,0.466216236,0.630188,2690.0,63.9980469
1838.0,250.0,0.421848238,0.650939941,2691.46655,63.9980469
1839.0,250.0,0.431003541,0.654602051,2692.93335,63.9980469
1840.0,250.0,0.484526843,0.6323242,2694.4,63.9980469
1841.0,250.0,0.432412028,0.6451416,2695.8667,63.9980469
1842.0,250.0,0.438750327,0.674743652,2697.33325,63.9980469
1843.0,250.0,0.4641035,0.6555176,2698.93335,63.9980469
1844.0,250.0,0.4591737,0.6436157,2700.4,63.9980469
1845.0,250.0,0.45353967,0.6832886,2701.8667,63.9980469
1846.0,250.0,0.4605822,0.6903076,2703.33325,63.9980469
1847.0,250.0,0.4591737,0.6756592,2704.8,63.9980469
1848.0,250.0,0.472554535,0.665893555,2706.2666,63.9980469
1849.0,250.0,0.447201371,0.6842041,2707.8667,63.9980469
1850.0,250.0,0.4577652,0.6903076,2709.33325,63.9980469
1851.0,250.0,0.477484316,0.6756592,2710.8,63.9980469
1852.0,250.0,0.4373418,0.6741333,2712.2666,63.9980469
1853.0,250.0,0.477484316,0.6817627,2713.7334,63.9980469
1854.0,250.0,0.452131152,0.673522949,2715.2,63.9980469
1855.0,250.0,0.457060933,0.679931641,2716.8,63.9980469
1856.0,250.0,0.479597062,0.675354,2718.2666,63.9980469
1857.0,250.0,0.431003541,0.688781738,2719.7334,63.9980469
1858.0,250.0,0.4732588,0.691223145,2721.2,63.9980469
1859.0,250.0,0.481005579,0.676269531,2722.66675,63.9980469
1860.0,250.0,0.440158844,0.68359375,2724.1333,63.9980469
1861.0,250.0,0.466216236,0.6820679,2725.7334,63.9980469
1862.0,250.0,0.454243928,0.6750488,2727.2,63.9980469
1863.0,250.0,0.4619907,0.655822754,2728.66675,63.9980469
1864.0,250.0,0.461286455,0.6744385,2730.1333,63.9980469
1865.0,250.0,0.447201371,0.674743652,2731.6,63.9980469
1866.0,250.0,0.4760758,0.663452148,2733.06665,63.9980469
1867.0,250.0,0.457060933,0.6341553,2734.66675,63.9980469
1868.0,250.0,0.4514269,0.6524658,2736.1333,63.9980469
1869.0,250.0,0.478188574,0.674743652,2737.6,63.9980469
1870.0,250.0,0.457060933,0.6539917,2739.06665,63.9980469
1871.0,250.0,0.4605822,0.6530762,2740.53345,63.9980469
1872.0,250.0,0.478188574,0.6530762,2742.1333,63.9980469
1873.0,250.0,0.4669205,0.664978,2743.6,63.9980469
1874.0,250.0,0.474667281,0.653381348,2745.06665,63.9980469
1875.0,250.0,0.4605822,0.653381348,2746.53345,63.9980469
1876.0,250.0,0.4577652,0.6744385,2748.0,63.9980469
1877.0,250.0,0.48593536,0.6741333,2749.46655,63.9980469
1878.0,250.0,0.462694973,0.674743652,2751.06665,63.9980469
1879.0,250.0,0.464807719,0.674743652,2752.53345,63.9980469
1880.0,250.0,0.487343878,0.675964355,2754.0,63.9980469
1881.0,250.0,0.469033271,0.6555176,2755.46655,63.9980469
1882.0,250.0,0.469033271,0.6890869,2756.93335,63.9980469
1883.0,250.0,0.477484316,0.692749,2758.4,63.9980469
1884.0,250.0,0.464807719,0.690917969,2760.0,63.9980469
1885.0,250.0,0.490160882,0.675354,2761.46655,63.9980469
1886.0,250.0,0.472554535,0.688781738,2762.93335,63.9980469
1887.0,250.0,0.471146017,0.690917969,2764.4,63.9980469
1888.0,250.0,0.483822584,0.6918335,2765.8667,63.9980469
1889.0,250.0,0.469033271,0.690917969,2767.33325,63.9980469
1890.0,250.0,0.479597062,0.7128906,2768.8,63.9980469
1891.0,250.0,0.465511978,0.7122803,2770.4,63.9980469
1892.0,250.0,0.470441759,0.690917969,2771.8667,63.9980469
1893.0,250.0,0.490865141,0.6906128,2773.33325,63.9980469
1894.0,250.0,0.45846945,0.7104492,2774.8,63.9980469
1895.0,250.0,0.479597062,0.699768066,2776.2666,63.9980469
1896.0,250.0,0.481709838,0.6915283,2777.7334,63.9980469
1897.0,250.0,0.462694973,0.690917969,2779.33325,63.9980469
1898.0,250.0,0.4788928,0.6903076,2780.8,63.9980469
1899.0,250.0,0.471146017,0.6768799,2782.2666,63.9980469
1900.0,250.0,0.478188574,0.6851196,2783.7334,63.9980469
1901.0,250.0,0.47537154,0.690917969,2785.2,63.9980469
1902.0,250.0,0.469033271,0.691223145,2786.66675,63.9980469
1903.0,250.0,0.4697375,0.6906128,2788.2666,63.9980469
1904.0,250.0,0.480301321,0.6781006,2789.7334,63.9980469
1905.0,250.0,0.469033271,0.6750488,2791.2,63.9980469
1906.0,250.0,0.463399231,0.675964355,2792.66675,63.9980469
1907.0,250.0,0.477484316,0.674743652,2794.1333,63.9980469
1908.0,250.0,0.473963022,0.675354,2795.7334,63.9980469
1909.0,250.0,0.466216236,0.6814575,2797.2,63.9980469
1910.0,250.0,0.47537154,0.6756592,2798.66675,63.9980469
1911.0,250.0,0.474667281,0.674743652,2800.1333,63.9980469
1912.0,250.0,0.4760758,0.675354,2801.6,63.9980469
1913.0,250.0,0.466216236,0.6750488,2803.06665,63.9980469
1914.0,250.0,0.471146017,0.6903076,2804.66675,63.9980469
1915.0,250.0,0.5028375,0.690917969,2806.1333,63.9980469
1916.0,250.0,0.471146017,0.703125,0.0,63.9980469
1917.0,0.0,0.462694973,0.493164063,1.4666667,63.9980469
1918.0,0.0,0.222544312,-2.2543335,2.26666665,63.9980469
1919.0,0.0,-0.009155304,-4.718628,2.13333344,63.9980469
1920.0,0.0,-0.0232403874,-2.909851,1.73333335,63.9980469
1921.0,0.0,0.238742158,0.494384766,1.73333335,63.9980469
1922.0,0.0,0.6169266,0.9793091,1.86666667,63.9980469
1923.0,0.0,0.0676084,0.101013184,1.86666667,63.9980469
1924.0,0.0,0.00070425414,-0.121459961,1.86666667,63.9980469
1925.0,0.0,0.2486017,0.00183105469,1.73333335,63.9980469
1926.0,0.0,0.304237783,0.1184082,1.73333335,63.9980469
1927.0,0.0,0.06479138,0.225219727,1.73333335,63.9980469
1928.0,0.0,0.130287021,0.191040039,1.73333335,63.9980469
1929.0,0.0,0.216206014,0.102233887,1.73333335,63.9980469
1930.0,0.0,0.126765743,0.0540161133,1.73333335,63.9980469
1931.0,0.0,0.131695524,0.08178711,1.73333335,63.9980469
1932.0,0.0,0.173246518,0.06286621,1.73333335,63.9980469
