Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.314097345,0.533752441,1908.1333,63.9980469
1313.0,250.0,0.294378221,0.5517578,1909.6,63.9980469
1314.0,250.0,0.302829266,0.553588867,1911.06665,63.9980469
1315.0,250.0,0.3317037,0.5545044,1912.53333,63.9980469
1316.0,250.0,0.307054818,0.5630493,1914.0,63.9980469
1317.0,250.0,0.286631435,0.5810547,1915.6,63.9980469
1318.0,250.0,0.319731385,0.563964844,1917.06665,63.9980469
1319.0,250.0,0.338042,0.5340576,1918.53333,63.9980469
1320.0,250.0,0.309871823,0.567626953,1920.0,63.9980469
1321.0,250.0,0.295786738,0.613098145,1921.46667,63.9980469
1322.0,250.0,0.334520727,0.5957031,1922.93335,63.9980469
1323.0,250.0,0.343676031,0.5709839,1924.53333,63.9980469
1324.0,250.0,0.3119846,0.589294434,1926.0,63.9980469
1325.0,250.0,0.309167564,0.5923462,1927.46667,63.9980469
1326.0,250.0,0.33874625,0.5557251,1928.93335,63.9980469
1327.0,250.0,0.3422675,0.561523438,1930.4,63.9980469
1328.0,250.0,0.332407951,0.6112671,1931.8667,63.9980469
1329.0,250.0,0.3302952,0.6048584,1933.46667,63.9980469
1330.0,250.0,0.357056856,0.5581665,1934.93335,63.9980469
1331.0,250.0,0.3394505,0.562438965,1936.4,63.9980469
1332.0,250.0,0.324661165,0.592041,1937.8667,63.9980469
1333.0,250.0,0.338042,0.571289063,1939.33337,63.9980469
1334.0,250.0,0.3577611,0.5541992,1940.8,63.9980469
1335.0,250.0,0.3443803,0.581359863,1942.4,63.9980469
1336.0,250.0,0.346493036,0.592956543,1943.8667,63.9980469
1337.0,250.0,0.3563526,0.5566406,1945.33337,63.9980469
1338.0,250.0,0.358465344,0.5545044,1946.8,63.9980469
1339.0,250.0,0.352831334,0.580444336,1948.26672,63.9980469
1340.0,250.0,0.345084518,0.5923462,1949.73328,63.9980469
1341.0,250.0,0.357056856,0.571594238,1951.33337,63.9980469
1342.0,250.0,0.364099383,0.5923462,1952.8,63.9980469
1343.0,250.0,0.357056856,0.592651367,1954.26672,63.9980469
1344.0,250.0,0.338042,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.37677595,0.5718994,1957.2,63.9980469
1346.0,250.0,0.343676031,0.6021118,1958.66663,63.9980469
1347.0,250.0,0.334520727,0.6140137,1960.26672,63.9980469
1348.0,250.0,0.364803642,0.6051636,1961.73328,63.9980469
1349.0,250.0,0.3591696,0.5935669,1963.2,63.9980469
1350.0,250.0,0.3267739,0.6124878,1964.66663,63.9980469
1351.0,250.0,0.3443803,0.595397949,1966.1333,63.9980469
1352.0,250.0,0.35494408,0.5709839,1967.6,63.9980469
1353.0,250.0,0.341563255,0.610656738,1969.2,63.9980469
1354.0,250.0,0.343676031,0.6298828,1970.66663,63.9980469
1355.0,250.0,0.34931004,0.597229,1972.1333,63.9980469
1356.0,250.0,0.367620647,0.592041,1973.6,63.9980469
1357.0,250.0,0.346493036,0.592651367,1975.06665,63.9980469
1358.0,250.0,0.351422817,0.592956543,1976.53333,63.9980469
1359.0,250.0,0.366916418,0.5718994,1978.1333,63.9980469
1360.0,250.0,0.364803642,0.601806641,1979.6,63.9980469
1361.0,250.0,0.364099383,0.6201172,1981.06665,63.9980469
1362.0,250.0,0.3626909,0.604248047,1982.53333,63.9980469
1363.0,250.0,0.364803642,0.574035645,1984.0,63.9980469
1364.0,250.0,0.3746632,0.5706787,1985.46667,63.9980469
1365.0,250.0,0.3563526,0.5899048,1987.06665,63.9980469
1366.0,250.0,0.3563526,0.592651367,1988.53333,63.9980469
1367.0,250.0,0.388044029,0.5923462,1990.0,63.9980469
1368.0,250.0,0.3732547,0.571289063,1991.46667,63.9980469
1369.0,250.0,0.3577611,0.592041,1992.93335,63.9980469
1370.0,250.0,0.3950866,0.5718994,1994.53333,63.9980469
1371.0,250.0,0.381705731,0.5548096,1996.0,63.9980469
1372.0,250.0,0.373958945,0.580444336,1997.46667,63.9980469
1373.0,250.0,0.380297244,0.5932617,1998.93335,63.9980469
1374.0,250.0,0.3732547,0.592651367,2000.4,63.9980469
1375.0,250.0,0.3915653,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.3732547,0.5706787,2003.46667,63.9980469
1377.0,250.0,0.383114249,0.5883789,2004.93335,63.9980469
1378.0,250.0,0.401424855,0.5932617,2006.4,63.9980469
1379.0,250.0,0.37114194,0.6109619,2007.8667,63.9980469
1380.0,250.0,0.392269552,0.630493164,2009.33337,63.9980469
1381.0,250.0,0.396495074,0.614624,2010.8,63.9980469
1382.0,250.0,0.3838185,0.592651367,2012.4,63.9980469
1383.0,250.0,0.39860785,0.5938721,2013.8667,63.9980469
1384.0,250.0,0.3901568,0.6097412,2015.33337,63.9980469
1385.0,250.0,0.395790815,0.614318848,2016.8,63.9980469
1386.0,250.0,0.415509939,0.6213379,2018.26672,63.9980469
1387.0,250.0,0.4007206,0.630188,2019.73328,63.9980469
1388.0,250.0,0.4042419,0.630188,2021.33337,63.9980469
1389.0,250.0,0.42607376,0.5963135,2022.8,63.9980469
1390.0,250.0,0.4042419,0.611572266,2024.26672,63.9980469
1391.0,250.0,0.407763153,0.629577637,2025.73328,63.9980469
1392.0,250.0,0.423256725,0.621948242,2027.2,63.9980469
1393.0,250.0,0.421143979,0.6140137,2028.66663,63.9980469
1394.0,250.0,0.421848238,0.629577637,2030.1333,63.9980469
1395.0,250.0,0.4190312,0.630493164,2031.73328,63.9980469
1396.0,250.0,0.4162142,0.6137085,2033.2,63.9980469
1397.0,250.0,0.438750327,0.602417,2034.66663,63.9980469
1398.0,250.0,0.421143979,0.648498535,2036.1333,63.9980469
1399.0,250.0,0.4084674,0.6640625,2037.6,63.9980469
1400.0,250.0,0.4422716,0.6323242,2039.06665,63.9980469
1401.0,250.0,0.4225525,0.6213379,2040.66663,63.9980469
1402.0,250.0,0.424665242,0.6491089,2042.1333,63.9980469
1403.0,250.0,0.411988676,0.6329346,2043.6,63.9980469
1404.0,250.0,0.42043972,0.614624,2045.06665,63.9980469
1405.0,250.0,0.432412028,0.6298828,2046.53333,63.9980469
1406.0,250.0,0.4042419,0.670166,2048.0,63.9980469
1407.0,250.0,0.431003541,0.6549072,2049.6,63.9980469
1408.0,250.0,0.433820546,0.6173706,2051.06665,63.9980469
1409.0,250.0,0.414805681,0.639648438,2052.53345,63.9980469
1410.0,250.0,0.417622715,0.650939941,2054.0,63.9980469
1411.0,250.0,0.429595023,0.6298828,2055.46655,63.9980469
1412.0,250.0,0.4373418,0.648498535,2056.93335,63.9980469
1413.0,250.0,0.418326974,0.6704712,2058.53345,63.9980469
1414.0,250.0,0.4281865,0.6427002,2060.0,63.9980469
1415.0,250.0,0.441567332,0.6161499,2061.46655,63.9980469
1416.0,250.0,0.431003541,0.6277466,2062.93335,63.9980469
1417.0,250.0,0.4317078,0.6503296,2064.4,63.9980469
1418.0,250.0,0.4345248,0.652771,2065.8667,63.9980469
1419.0,250.0,0.442975849,0.642089844,2067.46655,63.9980469
1420.0,250.0,0.450722635,0.630493164,2068.93335,63.9980469
1421.0,250.0,0.4253695,0.6170654,2070.4,63.9980469
1422.0,250.0,0.429595023,0.614624,2071.8667,63.9980469
1423.0,250.0,0.452131152,0.6140137,2073.33325,63.9980469
1424.0,250.0,0.426778018,0.6387329,2074.93335,63.9980469
1425.0,250.0,0.426778018,0.651855469,2076.4,63.9980469
1426.0,250.0,0.438046068,0.6314087,2077.8667,63.9980469
1427.0,250.0,0.430299282,0.629577637,2079.33325,63.9980469
1428.0,250.0,0.406354636,0.6298828,2080.8,63.9980469
1429.0,250.0,0.43663758,0.630493164,2082.2666,63.9980469
1430.0,250.0,0.4225525,0.6277466,2083.8667,63.9980469
1431.0,250.0,0.419735461,0.6689453,2085.33325,63.9980469
1432.0,250.0,0.4373418,0.6732178,2086.8,63.9980469
1433.0,250.0,0.409171641,0.651855469,2088.2666,63.9980469
1434.0,250.0,0.435933322,0.6298828,2089.7334,63.9980469
1435.0,250.0,0.419735461,0.629272461,2091.2,63.9980469
1436.0,250.0,0.4084674,0.649414063,2092.8,63.9980469
1437.0,250.0,0.4436801,0.651855469,2094.2666,63.9980469
1438.0,250.0,0.4162142,0.648498535,2095.7334,63.9980469
1439.0,250.0,0.418326974,0.650939941,2097.2,63.9980469
1440.0,250.0,0.4225525,0.6515503,2098.66675,63.9980469
1441.0,250.0,0.4190312,0.6323242,2100.1333,63.9980469
1442.0,250.0,0.4486099,0.630188,2101.7334,63.9980469
1443.0,250.0,0.412692934,0.6604004,2103.2,63.9980469
1444.0,250.0,0.433820546,0.6738281,2104.66675,63.9980469
1445.0,250.0,0.4528354,0.655822754,2106.1333,63.9980469
1446.0,250.0,0.43663758,0.6390381,2107.6,63.9980469
1447.0,250.0,0.427482277,0.66986084,2109.06665,63.9980469
1448.0,250.0,0.445792884,0.651855469,2110.66675,63.9980469
1449.0,250.0,0.44790563,0.6311035,2112.1333,63.9980469
1450.0,250.0,0.435229063,0.650634766,2113.6,63.9980469
1451.0,250.0,0.450722635,0.686340332,2115.06665,63.9980469
1452.0,250.0,0.44790563,0.655822754,2116.53345,63.9980469
1453.0,250.0,0.4500184,0.6240845,2118.0,63.9980469
1454.0,250.0,0.432412028,0.6210327,2119.6,63.9980469
1455.0,250.0,0.4436801,0.6402588,2121.06665,63.9980469
1456.0,250.0,0.454243928,0.6314087,2122.53345,63.9980469
1457.0,250.0,0.4464971,0.648498535,2124.0,63.9980469
1458.0,250.0,0.445792884,0.66986084,2125.46655,63.9980469
1459.0,250.0,0.4577652,0.6430054,2127.06665,63.9980469
1460.0,250.0,0.4464971,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.4500184,0.6402588,2130.0,63.9980469
1462.0,250.0,0.44790563,0.6512451,2131.46655,63.9980469
1463.0,250.0,0.4486099,0.663147,2132.93335,63.9980469
1464.0,250.0,0.463399231,0.6512451,2134.4,63.9980469
1465.0,250.0,0.435933322,0.6732178,2136.0,63.9980469
1466.0,250.0,0.4500184,0.654602051,2137.46655,63.9980469
1467.0,250.0,0.462694973,0.63079834,2138.93335,63.9980469
1468.0,250.0,0.454243928,0.660705566,2140.4,63.9980469
1469.0,250.0,0.468329,0.6893921,2141.8667,63.9980469
1470.0,250.0,0.457060933,0.689697266,2143.33325,63.9980469
1471.0,250.0,0.4824141,0.6890869,2144.8,63.9980469
1472.0,250.0,0.4641035,0.6738281,2146.4,63.9980469
1473.0,250.0,0.467624754,0.6893921,2147.8667,63.9980469
1474.0,250.0,0.4760758,0.675964355,2149.33325,63.9980469
1475.0,250.0,0.476780057,0.686340332,2150.8,63.9980469
1476.0,250.0,0.4824141,0.7104492,2152.2666,63.9980469
1477.0,250.0,0.487343878,0.713806152,2153.7334,63.9980469
1478.0,250.0,0.484526843,0.7019043,2155.33325,63.9980469
1479.0,250.0,0.5021332,0.689697266,2156.8,63.9980469
1480.0,250.0,0.483118325,0.688781738,0.0,63.9980469
1481.0,0.0,0.465511978,0.35736084,1.4666667,63.9980469
1482.0,0.0,0.143667847,-2.49603271,2.13333344,63.9980469
1483.0,0.0,-0.00774679566,-4.69360352,2.0,63.9980469
1484.0,0.0,0.00070425414,-2.46734619,1.6,63.9980469
1485.0,0.0,0.435933322,0.8227539,1.6,63.9980469
1486.0,0.0,0.512697041,1.010437,1.73333335,63.9980469
1487.0,0.0,0.0169021,0.141296387,1.73333335,63.9980469
1488.0,0.0,0.0802849755,-0.111694336,1.6,63.9980469
1489.0,0.0,0.4133972,-0.0259399414,1.6,63.9980469
1490.0,0.0,0.133808285,0.16998291,1.6,63.9980469
1491.0,0.0,0.158457175,0.281982422,1.6,63.9980469
1492.0,0.0,0.249305964,0.156860352,1.6,63.9980469
1493.0,0.0,0.134512544,0.08178711,1.6,63.9980469
1494.0,0.0,0.211276248,0.0958251953,1.6,63.9980469
1495.0,0.0,0.169725254,0.09674072,1.6,63.9980469
