Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0338042,0.30090332,618.133362,9.199219
447.0,250.0,0.0338042,0.321655273,619.6,9.457031
448.0,250.0,0.0274659116,0.322265625,621.06665,9.728516
449.0,250.0,0.0253531486,0.322265625,622.5333,9.980469
450.0,250.0,0.0267616566,0.30090332,624.133362,10.2324219
451.0,250.0,0.0281701647,0.300598145,625.6,10.4824219
452.0,250.0,0.0281701647,0.30090332,627.06665,10.7402344
453.0,250.0,0.0274659116,0.321655273,628.5333,11.0039063
454.0,250.0,0.02042337,0.3213501,630.0,11.2617188
455.0,250.0,0.0281701647,0.31463623,631.4667,11.5351563
456.0,250.0,0.02887442,0.2999878,633.06665,11.8066406
457.0,250.0,0.03239569,0.319519043,634.5333,12.1230469
458.0,250.0,0.0253531486,0.3213501,636.0,12.3945313
459.0,250.0,0.0387339778,0.322265625,637.4667,12.6484375
460.0,250.0,0.0260574035,0.3149414,638.93335,12.9101563
461.0,250.0,0.0154935913,0.321960449,640.4,13.1601563
462.0,250.0,0.03450845,0.302124023,642.0,13.4082031
463.0,250.0,0.0380297229,0.30090332,643.4667,13.6601563
464.0,250.0,0.0253531486,0.308227539,644.93335,13.9140625
465.0,250.0,0.0295786746,0.3213501,646.4,14.1484375
466.0,250.0,0.0415509939,0.322875977,647.866638,14.3886719
467.0,250.0,0.0267616566,0.321655273,649.3333,14.640625
468.0,250.0,0.03239569,0.3225708,650.93335,14.8925781
469.0,250.0,0.04577652,0.3149414,652.4,15.1523438
470.0,250.0,0.0394382328,0.2822876,653.866638,15.421875
471.0,250.0,0.0133808283,0.285644531,655.3333,15.6796875
472.0,250.0,0.0429595038,0.300598145,656.8,16.0449219
473.0,250.0,0.03239569,0.294189453,658.266663,16.3320313
474.0,250.0,0.03239569,0.278930664,659.866638,16.5722656
475.0,250.0,0.01197232,0.3012085,661.3333,16.8359375
476.0,250.0,0.0436637551,0.300598145,662.8,17.0898438
477.0,250.0,0.04225525,0.2999878,664.266663,17.3417969
478.0,250.0,0.0253531486,0.307312,665.733337,17.5917969
479.0,250.0,0.0169021,0.321960449,667.3333,17.83789
480.0,250.0,0.0330999456,0.30456543,668.8,18.0917969
481.0,250.0,0.0267616566,0.287780762,670.266663,18.33789
482.0,250.0,0.0154935913,0.318603516,671.733337,18.5859375
483.0,250.0,0.0373254679,0.3149414,673.2,18.8476563
484.0,250.0,0.04225525,0.300598145,674.6667,19.1132813
485.0,250.0,0.0281701647,0.320739746,676.133362,19.38086
486.0,250.0,0.00774679566,0.3375244,677.733337,19.6347656
487.0,250.0,0.0387339778,0.324707031,679.2,20.0234375
488.0,250.0,0.0253531486,0.300598145,680.6667,20.3203125
489.0,250.0,0.0295786746,0.3189087,682.133362,20.5742188
490.0,250.0,0.02394464,0.321655273,683.6,20.828125
491.0,250.0,0.0338042,0.3213501,685.2,21.0820313
492.0,250.0,0.0415509939,0.3213501,686.6667,21.34375
493.0,250.0,0.0176063534,0.3366089,688.133362,21.59375
494.0,250.0,0.0253531486,0.3225708,689.6,21.8515625
495.0,250.0,0.0267616566,0.3024292,691.06665,22.08789
496.0,250.0,0.04084674,0.30090332,692.5333,22.3339844
497.0,250.0,0.0302829277,0.317993164,694.133362,22.5859375
498.0,250.0,0.0154935913,0.3213501,695.6,22.8300781
499.0,250.0,0.03591696,0.321655273,697.06665,23.1035156
500.0,250.0,0.03239569,0.30090332,698.5333,23.3652344
501.0,250.0,0.0401424877,0.3012085,700.0,23.625
502.0,250.0,0.0330999456,0.3012085,701.4667,24.0351563
503.0,250.0,0.0302829277,0.30090332,703.06665,24.359375
504.0,250.0,0.0338042,0.299377441,704.5333,24.6015625
505.0,250.0,0.0330999456,0.2822876,706.0,24.8515625
506.0,250.0,0.0366212167,0.286254883,707.4667,25.1113281
507.0,250.0,0.0281701647,0.300292969,708.93335,25.3613281
508.0,250.0,0.0373254679,0.300292969,710.5333,25.6074219
509.0,250.0,0.0338042,0.30090332,712.0,25.8515625
510.0,250.0,0.0281701647,0.301818848,713.4667,26.0800781
511.0,250.0,0.0274659116,0.302734375,714.93335,26.3320313
512.0,250.0,0.03239569,0.300292969,716.4,26.5722656
513.0,250.0,0.0295786746,0.300598145,717.866638,26.8339844
514.0,250.0,0.0267616566,0.31829834,719.4667,27.0742188
515.0,250.0,0.03239569,0.31463623,720.93335,27.3320313
516.0,250.0,0.0281701647,0.300292969,722.4,27.5976563
517.0,250.0,0.0316914357,0.318603516,723.866638,28.0039063
518.0,250.0,0.0338042,0.322265625,725.3333,28.33789
519.0,250.0,0.0352127068,0.321960449,726.8,28.5859375
520.0,250.0,0.02887442,0.321655273,728.4,28.8417969
521.0,250.0,0.0302829277,0.321044922,729.866638,29.0839844
522.0,250.0,0.0366212167,0.30456543,731.3333,29.33789
523.0,250.0,0.0246488955,0.300598145,732.8,29.5761719
524.0,250.0,0.0330999456,0.308227539,734.266663,29.8359375
525.0,250.0,0.03239569,0.321655273,735.733337,30.0820313
526.0,250.0,0.0380297229,0.31463623,737.3333,30.3164063
527.0,250.0,0.0366212167,0.300598145,738.8,30.5703125
528.0,250.0,0.0183106083,0.32043457,740.266663,30.8203125
529.0,250.0,0.03591696,0.303039551,741.733337,31.09375
530.0,250.0,0.0211276244,0.300292969,743.2,31.3574219
531.0,250.0,0.03239569,0.29083252,744.6667,31.6210938
532.0,250.0,0.0295786746,0.300292969,746.266663,32.05078
533.0,250.0,0.04225525,0.30090332,747.733337,32.40625
534.0,250.0,0.0366212167,0.30090332,749.2,32.671875
535.0,250.0,0.0267616566,0.300598145,750.6667,32.9296875
536.0,250.0,0.0295786746,0.3012085,752.133362,33.1972656
537.0,250.0,0.0295786746,0.300598145,753.6,33.4609375
538.0,250.0,0.0281701647,0.307922363,755.2,33.7109375
539.0,250.0,0.0274659116,0.321044922,756.6667,33.9609375
540.0,250.0,0.0295786746,0.301818848,758.133362,34.1972656
541.0,250.0,0.0373254679,0.300292969,759.6,34.453125
542.0,250.0,0.0352127068,0.300292969,761.06665,34.70508
543.0,250.0,0.0253531486,0.318603516,762.5333,34.9667969
544.0,250.0,0.0267616566,0.31463623,764.133362,35.23828
545.0,250.0,0.03591696,0.30090332,765.6,35.5019531
546.0,250.0,0.0281701647,0.320739746,767.06665,35.9648438
547.0,250.0,0.0260574035,0.321960449,768.5333,36.36328
548.0,250.0,0.0352127068,0.301818848,770.0,36.6152344
549.0,250.0,0.0394382328,0.300292969,771.4667,36.8789063
550.0,250.0,0.0169021,0.3213501,773.06665,37.1289063
551.0,250.0,0.0274659116,0.303955078,774.5333,37.39453
552.0,250.0,0.0401424877,0.300598145,776.0,37.64258
553.0,250.0,0.0281701647,0.30090332,777.4667,37.89453
554.0,250.0,0.0309871826,0.282592773,778.93335,38.14453
555.0,250.0,0.04788928,0.278930664,780.5333,38.3847656
556.0,250.0,0.0274659116,0.30090332,782.0,38.63672
557.0,250.0,0.02394464,0.321655273,783.4667,38.89258
558.0,250.0,0.0260574035,0.3012085,784.93335,39.1660156
559.0,250.0,0.0274659116,0.300598145,786.4,39.4375
560.0,250.0,0.0253531486,0.300292969,787.866638,39.6914063
561.0,250.0,0.0295786746,0.30090332,789.4667,40.109375
562.0,250.0,0.0225361325,0.300292969,790.93335,40.4960938
563.0,250.0,0.0253531486,0.322265625,792.4,40.76172
564.0,250.0,0.0260574035,0.322265625,793.866638,41.0273438
565.0,250.0,0.02887442,0.307922363,795.3333,41.28711
566.0,250.0,0.0281701647,0.321655273,796.8,41.54883
567.0,250.0,0.0218318775,0.31463623,798.4,41.80078
568.0,250.0,0.0253531486,0.30090332,799.866638,42.0410156
569.0,250.0,0.0176063534,0.321655273,801.3333,42.28125
570.0,250.0,0.0267616566,0.3213501,802.8,42.5390625
571.0,250.0,0.0316914357,0.315856934,804.266663,42.79883
572.0,250.0,0.02394464,0.303955078,805.733337,43.0625
573.0,250.0,0.0218318775,0.30090332,807.3333,43.32617
574.0,250.0,0.03239569,0.30090332,808.8,43.59375
575.0,250.0,0.0267616566,0.300598145,810.266663,44.0097656
576.0,250.0,0.0260574035,0.318603516,811.733337,44.4160156
577.0,250.0,0.0352127068,0.3213501,813.2,44.6796875
578.0,250.0,0.0380297229,0.322265625,814.6667,44.93164
579.0,250.0,0.03450845,0.321655273,816.266663,45.19922
580.0,250.0,0.0274659116,0.321044922,817.733337,45.45703
581.0,250.0,0.0387339778,0.322265625,819.2,45.71289
582.0,250.0,0.0338042,0.321960449,820.6667,45.96875
583.0,250.0,0.0330999456,0.30090332,822.133362,46.2089844
584.0,250.0,0.03239569,0.321655273,823.6,46.4609375
585.0,250.0,0.0394382328,0.300598145,825.2,46.7265625
586.0,250.0,0.0366212167,0.300598145,826.6667,46.9921875
587.0,250.0,0.0309871826,0.2999878,828.133362,47.26758
588.0,250.0,0.0401424877,0.300598145,829.6,47.53711
589.0,250.0,0.0387339778,0.30090332,831.06665,47.9414063
590.0,250.0,0.02042337,0.30090332,832.6667,48.3203125
591.0,250.0,0.0295786746,0.300598145,834.133362,48.5839844
592.0,250.0,0.03450845,0.299682617,835.6,48.8457031
593.0,250.0,0.0338042,0.280761719,837.06665,49.125
594.0,250.0,0.02394464,0.299682617,838.5333,49.4023438
595.0,250.0,0.02887442,0.300598145,840.0,49.6582031
596.0,250.0,0.04084674,0.30090332,841.6,49.91992
597.0,250.0,0.02042337,0.307922363,843.06665,50.171875
598.0,250.0,0.0316914357,0.322265625,844.5333,50.4296875
599.0,250.0,0.0302829277,0.31463623,846.0,50.69336
600.0,250.0,0.03450845,0.300292969,847.4667,50.9648438
601.0,250.0,0.0274659116,0.31829834,848.93335,51.23828
602.0,250.0,0.02887442,0.3225708,850.5333,51.51953
603.0,250.0,0.0267616566,0.321655273,852.0,51.90625
604.0,250.0,0.0309871826,0.315246582,853.4667,52.2890625
605.0,250.0,0.0302829277,0.300598145,854.93335,52.5585938
606.0,250.0,0.0218318775,0.300292969,856.4,52.828125
607.0,250.0,0.03450845,0.30090332,857.866638,53.1015625
608.0,250.0,0.0316914357,0.307312,859.4667,53.3710938
609.0,250.0,0.0274659116,0.321960449,860.93335,53.6328125
610.0,250.0,0.0218318775,0.322265625,862.4,53.88867
611.0,250.0,0.0309871826,0.3012085,863.866638,54.140625
612.0,250.0,0.0281701647,0.3012085,865.3333,54.39453
613.0,250.0,0.02394464,0.30090332,866.8,54.6660156
614.0,250.0,0.0218318775,0.2999878,868.4,54.9296875
615.0,250.0,0.0338042,0.300292969,869.866638,55.2109375
616.0,250.0,0.0309871826,0.2999878,871.3333,55.49414
617.0,250.0,0.02394464,0.321655273,872.8,55.7734375
618.0,250.0,0.0260574035,0.321044922,874.266663,56.08789
619.0,250.0,0.03450845,0.303955078,875.733337,56.4101563
620.0,250.0,0.03450845,0.299682617,877.3333,56.6972656
621.0,250.0,0.0232403874,0.3012085,878.8,56.9726563
622.0,250.0,0.0373254679,0.301818848,880.266663,57.23828
623.0,250.0,0.0429595038,0.3012085,881.733337,57.51758
624.0,250.0,0.0330999456,0.30090332,883.2,57.7773438
625.0,250.0,0.0246488955,0.2798462,884.8,58.03711
626.0,250.0,0.0394382328,0.286560059,886.266663,58.296875
627.0,250.0,0.0274659116,0.299682617,887.733337,58.5546875
628.0,250.0,0.0295786746,0.300292969,889.2,58.8398438
629.0,250.0,0.0281701647,0.300292969,890.6667,59.125
630.0,250.0,0.0373254679,0.3012085,892.133362,59.39453
631.0,250.0,0.0338042,0.280151367,893.733337,59.6835938
632.0,250.0,0.0197191164,0.279541016,895.2,60.0039063
633.0,250.0,0.0295786746,0.300598145,896.6667,60.3417969
634.0,250.0,0.03239569,0.300598145,898.133362,60.61914
635.0,250.0,0.0225361325,0.2835083,899.6,60.8984375
636.0,250.0,0.0161978453,0.300292969,901.06665,61.1796875
637.0,250.0,0.0295786746,0.300598145,902.6667,61.45703
638.0,250.0,0.0309871826,0.300598145,904.133362,61.73828
639.0,250.0,0.0309871826,0.300292969,905.6,62.01367
640.0,250.0,0.0147893373,0.317993164,907.06665,62.2714844
641.0,250.0,0.0295786746,0.322265625,908.5333,62.54883
642.0,250.0,0.02394464,0.30090332,910.0,62.828125
643.0,250.0,0.0169021,0.307312,911.6,63.11914
644.0,250.0,0.02394464,0.3201294,913.06665,63.41797
645.0,250.0,0.04225525,0.30090332,914.5333,63.7148438
646.0,250.0,0.0218318775,0.317077637,916.0,63.96289
647.0,250.0,0.0147893373,0.3378296,917.4667,63.9980469
648.0,250.0,0.0260574035,0.324401855,918.93335,63.9980469
649.0,250.0,0.0352127068,0.30090332,920.5333,63.9980469
650.0,250.0,0.0295786746,0.31829834,922.0,63.9980469
651.0,250.0,0.0154935913,0.3213501,923.4667,63.9980469
652.0,250.0,0.0338042,0.315856934,924.93335,63.9980469
653.0,250.0,0.03239569,0.30090332,926.4,63.9980469
654.0,250.0,0.0197191164,0.317993164,927.866638,63.9980469
655.0,250.0,0.0232403874,0.321655273,929.4667,63.9980469
656.0,250.0,0.0330999456,0.30090332,930.93335,63.9980469
657.0,250.0,0.0253531486,0.300598145,932.4,63.9980469
658.0,250.0,0.0330999456,0.299682617,933.866638,63.9980469
659.0,250.0,0.0387339778,0.311889648,935.3333,63.9980469
660.0,250.0,0.03239569,0.300292969,936.93335,63.9980469
661.0,250.0,0.02394464,0.3012085,938.4,63.9980469
662.0,250.0,0.0302829277,0.300598145,939.866638,63.9980469
663.0,250.0,0.0309871826,0.299682617,941.3333,63.9980469
664.0,250.0,0.02394464,0.2798462,942.8,63.9980469
665.0,250.0,0.0309871826,0.300598145,944.266663,63.9980469
666.0,250.0,0.0330999456,0.3012085,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2999878,947.3333,63.9980469
668.0,250.0,0.0190148614,0.320739746,948.8,63.9980469
669.0,250.0,0.0309871826,0.322265625,950.266663,63.9980469
670.0,250.0,0.0267616566,0.304260254,951.733337,63.9980469
671.0,250.0,0.0232403874,0.300292969,953.2,63.9980469
672.0,250.0,0.0197191164,0.320739746,954.8,63.9980469
673.0,250.0,0.02887442,0.320739746,956.266663,63.9980469
674.0,250.0,0.0225361325,0.2999878,957.733337,63.9980469
675.0,250.0,0.0211276244,0.317993164,959.2,63.9980469
676.0,250.0,0.0260574035,0.3225708,960.6667,63.9980469
677.0,250.0,0.0302829277,0.3149414,962.133362,63.9980469
678.0,250.0,0.0274659116,0.307922363,963.733337,63.9980469
679.0,250.0,0.0190148614,0.321655273,965.2,63.9980469
680.0,250.0,0.0253531486,0.3149414,966.6667,63.9980469
681.0,250.0,0.0330999456,0.30090332,968.133362,63.9980469
682.0,250.0,0.0373254679,0.300292969,969.6,63.9980469
683.0,250.0,0.0211276244,0.321044922,971.06665,63.9980469
684.0,250.0,0.0281701647,0.3048706,972.6667,63.9980469
685.0,250.0,0.0302829277,0.30090332,974.133362,63.9980469
686.0,250.0,0.03239569,0.321044922,975.6,63.9980469
687.0,250.0,0.02887442,0.3213501,977.06665,63.9980469
688.0,250.0,0.0295786746,0.304260254,978.5333,63.9980469
689.0,250.0,0.02887442,0.30090332,980.0,63.9980469
690.0,250.0,0.0309871826,0.3012085,981.6,63.9980469
691.0,250.0,0.0260574035,0.2999878,983.06665,63.9980469
692.0,250.0,0.03239569,0.3012085,984.5333,63.9980469
693.0,250.0,0.03450845,0.2999878,986.0,63.9980469
694.0,250.0,0.0225361325,0.301513672,987.4667,63.9980469
695.0,250.0,0.0281701647,0.280151367,989.06665,63.9980469
696.0,250.0,0.0316914357,0.279541016,990.5333,63.9980469
697.0,250.0,0.0309871826,0.300292969,992.0,63.9980469
698.0,250.0,0.0154935913,0.3012085,993.4667,63.9980469
699.0,250.0,0.0380297229,0.300292969,994.93335,63.9980469
700.0,250.0,0.0330999456,0.300292969,996.4,63.9980469
701.0,250.0,0.0246488955,0.300292969,998.0,63.9980469
702.0,250.0,0.0154935913,0.30090332,999.4667,63.9980469
703.0,250.0,0.0338042,0.280456543,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.30090332,1002.4,63.9980469
705.0,250.0,0.0140850823,0.3201294,1003.86664,63.9980469
706.0,250.0,0.03239569,0.305175781,1005.33331,63.9980469
707.0,250.0,0.03239569,0.299682617,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.3213501,1008.4,63.9980469
709.0,250.0,0.0126765743,0.3213501,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.322265625,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.3076172,1012.8,63.9980469
712.0,250.0,0.02394464,0.321960449,1014.26666,63.9980469
713.0,250.0,0.0197191164,0.321655273,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.322265625,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.303955078,1018.8,63.9980469
716.0,250.0,0.0267616566,0.300598145,1020.26666,63.9980469
717.0,250.0,0.0338042,0.321044922,1021.73334,63.9980469
718.0,250.0,0.02394464,0.321960449,1023.2,63.9980469
719.0,250.0,0.0401424877,0.30456543,1024.8,63.9980469
720.0,250.0,0.0338042,0.300292969,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.317993164,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.30456543,1029.2,63.9980469
723.0,250.0,0.0352127068,0.280151367,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.296325684,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.300598145,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.300598145,1035.2,63.9980469
727.0,250.0,0.0267616566,0.282897949,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.279541016,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.278930664,1039.6,63.9980469
730.0,250.0,0.045072265,0.3012085,1041.2,63.9980469
731.0,250.0,0.0309871826,0.300292969,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.300598145,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.283203125,1045.6,63.9980469
734.0,250.0,0.0429595038,0.27923584,1047.06665,63.9980469
735.0,250.0,0.0232403874,0.278930664,1048.53333,63.9980469
736.0,250.0,0.03450845,0.2999878,1050.1333,63.9980469
737.0,250.0,0.0401424877,0.300292969,1051.6,63.9980469
738.0,250.0,0.0309871826,0.300598145,1053.06665,63.9980469
739.0,250.0,0.009859558,0.320739746,1054.53333,63.9980469
740.0,250.0,0.03591696,0.3048706,1056.0,63.9980469
741.0,250.0,0.0309871826,0.2822876,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.28503418,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.3213501,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.321960449,1062.0,63.9980469
745.0,250.0,0.0415509939,0.307922363,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.32043457,1064.93335,63.9980469
747.0,250.0,0.02887442,0.3213501,1066.4,63.9980469
748.0,250.0,0.0253531486,0.305175781,1068.0,63.9980469
749.0,250.0,0.0366212167,0.300292969,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.3225708,1070.93335,63.9980469
751.0,250.0,0.02887442,0.321655273,1072.4,63.9980469
752.0,250.0,0.02887442,0.3225708,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.301513672,1075.33337,63.9980469
754.0,250.0,0.03239569,0.300292969,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.299682617,1078.4,63.9980469
756.0,250.0,0.03450845,0.307006836,1079.8667,63.9980469
757.0,250.0,0.0338042,0.321960449,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.301513672,1082.8,63.9980469
759.0,250.0,0.0211276244,0.300292969,1084.4,63.9980469
760.0,250.0,0.0352127068,0.30090332,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.280456543,1087.33337,63.9980469
762.0,250.0,0.0218318775,0.300292969,1088.8,63.9980469
763.0,250.0,0.0295786746,0.3213501,1090.26672,63.9980469
764.0,250.0,0.03450845,0.301513672,1091.73328,63.9980469
765.0,250.0,0.03591696,0.3012085,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.300292969,1094.8,63.9980469
767.0,250.0,0.03591696,0.3076172,1096.26672,63.9980469
768.0,250.0,0.03450845,0.301513672,1097.73328,63.9980469
769.0,250.0,0.03450845,0.30670166,1099.2,63.9980469
770.0,250.0,0.02887442,0.322265625,1100.66663,63.9980469
771.0,250.0,0.0316914357,0.30456543,1102.26672,63.9980469
772.0,250.0,0.03450845,0.300598145,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.289611816,1105.2,63.9980469
774.0,250.0,0.0302829277,0.300598145,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.300598145,1108.1333,63.9980469
776.0,250.0,0.03450845,0.2999878,1109.6,63.9980469
777.0,250.0,0.03239569,0.299682617,1111.2,63.9980469
778.0,250.0,0.0373254679,0.322265625,1112.66663,63.9980469
779.0,250.0,0.03239569,0.30456543,1114.1333,63.9980469
780.0,250.0,0.03239569,0.299072266,1115.6,63.9980469
781.0,250.0,0.03591696,0.301513672,1117.06665,63.9980469
782.0,250.0,0.03591696,0.307006836,1118.53333,63.9980469
783.0,250.0,0.03591696,0.303955078,1120.1333,63.9980469
784.0,250.0,0.0415509939,0.300598145,1121.6,63.9980469
785.0,250.0,0.0295786746,0.2999878,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.30090332,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.30090332,1126.0,63.9980469
788.0,250.0,0.0281701647,0.3060913,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.3213501,1129.06665,63.9980469
790.0,250.0,0.03450845,0.3012085,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.299682617,1132.0,63.9980469
792.0,250.0,0.0267616566,0.304260254,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.30090332,1134.93335,63.9980469
794.0,250.0,0.03591696,0.300292969,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.300598145,1138.0,63.9980469
796.0,250.0,0.0316914357,0.306396484,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.30090332,1140.93335,63.9980469
798.0,250.0,0.03239569,0.300598145,1142.4,63.9980469
799.0,250.0,0.0309871826,0.303344727,1143.8667,63.9980469
800.0,250.0,0.0366212167,0.3012085,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2999878,1146.93335,63.9980469
802.0,250.0,0.03450845,0.300292969,1148.4,63.9980469
803.0,250.0,0.0274659116,0.30090332,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.300292969,1151.33337,63.9980469
805.0,250.0,0.02887442,0.300598145,1152.8,63.9980469
806.0,250.0,0.0366212167,0.30090332,1154.4,63.9980469
807.0,250.0,0.0302829277,0.307006836,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.3213501,1157.33337,63.9980469
809.0,250.0,0.0394382328,0.321655273,1158.8,63.9980469
810.0,250.0,0.0338042,0.322265625,1160.26672,63.9980469
811.0,250.0,0.03239569,0.301818848,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.30090332,1163.33337,63.9980469
