Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.332407951,0.5938721,1909.46667,63.9980469
1314.0,250.0,0.3267739,0.615539551,1911.06665,63.9980469
1315.0,250.0,0.329590946,0.5987549,1912.53333,63.9980469
1316.0,250.0,0.361282378,0.5731201,1914.0,63.9980469
1317.0,250.0,0.336633474,0.597839355,1915.46667,63.9980469
1318.0,250.0,0.302829266,0.6246948,1916.93335,63.9980469
1319.0,250.0,0.3394505,0.5899048,1918.4,63.9980469
1320.0,250.0,0.34931004,0.560302734,1920.0,63.9980469
1321.0,250.0,0.320435643,0.610351563,1921.46667,63.9980469
1322.0,250.0,0.3225484,0.6170654,1922.93335,63.9980469
1323.0,250.0,0.345084518,0.570068359,1924.4,63.9980469
1324.0,250.0,0.3443803,0.558776855,1925.8667,63.9980469
1325.0,250.0,0.340859,0.6109619,1927.33337,63.9980469
1326.0,250.0,0.357056856,0.6100464,1928.93335,63.9980469
1327.0,250.0,0.350718558,0.5734253,1930.4,63.9980469
1328.0,250.0,0.350718558,0.5899048,1931.8667,63.9980469
1329.0,250.0,0.361986637,0.594177246,1933.33337,63.9980469
1330.0,250.0,0.355648339,0.588989258,1934.8,63.9980469
1331.0,250.0,0.36057812,0.572509766,1936.26672,63.9980469
1332.0,250.0,0.3563526,0.5908203,1937.8667,63.9980469
1333.0,250.0,0.3577611,0.5938721,1939.33337,63.9980469
1334.0,250.0,0.358465344,0.572509766,1940.8,63.9980469
1335.0,250.0,0.358465344,0.572509766,1942.26672,63.9980469
1336.0,250.0,0.354239821,0.571594238,1943.73328,63.9980469
1337.0,250.0,0.352127075,0.5722046,1945.2,63.9980469
1338.0,250.0,0.366916418,0.572509766,1946.8,63.9980469
1339.0,250.0,0.346493036,0.592956543,1948.26672,63.9980469
1340.0,250.0,0.346493036,0.594177246,1949.73328,63.9980469
1341.0,250.0,0.359873861,0.5731201,1951.2,63.9980469
1342.0,250.0,0.3591696,0.5722046,1952.66663,63.9980469
1343.0,250.0,0.3422675,0.5975342,1954.26672,63.9980469
1344.0,250.0,0.3563526,0.594177246,1955.73328,63.9980469
1345.0,250.0,0.366212159,0.572509766,1957.2,63.9980469
1346.0,250.0,0.345788777,0.597839355,1958.66663,63.9980469
1347.0,250.0,0.3486058,0.598144531,1960.1333,63.9980469
1348.0,250.0,0.373958945,0.574035645,1961.6,63.9980469
1349.0,250.0,0.357056856,0.5761719,1963.06665,63.9980469
1350.0,250.0,0.33874625,0.611572266,1964.66663,63.9980469
1351.0,250.0,0.370437682,0.5908203,1966.1333,63.9980469
1352.0,250.0,0.3683249,0.572509766,1967.6,63.9980469
1353.0,250.0,0.3394505,0.5935669,1969.06665,63.9980469
1354.0,250.0,0.35494408,0.590209961,1970.53333,63.9980469
1355.0,250.0,0.364099383,0.559082031,1972.1333,63.9980469
1356.0,250.0,0.352127075,0.559997559,1973.6,63.9980469
1357.0,250.0,0.345084518,0.5899048,1975.06665,63.9980469
1358.0,250.0,0.366212159,0.571594238,1976.53333,63.9980469
1359.0,250.0,0.343676031,0.556335449,1978.0,63.9980469
1360.0,250.0,0.36057812,0.5596924,1979.46667,63.9980469
1361.0,250.0,0.364099383,0.5722046,1981.06665,63.9980469
1362.0,250.0,0.3302952,0.571289063,1982.53333,63.9980469
1363.0,250.0,0.3732547,0.5722046,1984.0,63.9980469
1364.0,250.0,0.369733423,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.340859,0.5899048,1986.93335,63.9980469
1366.0,250.0,0.3718462,0.594177246,1988.53333,63.9980469
1367.0,250.0,0.367620647,0.573730469,1990.0,63.9980469
1368.0,250.0,0.358465344,0.594177246,1991.46667,63.9980469
1369.0,250.0,0.363395125,0.5944824,1992.93335,63.9980469
1370.0,250.0,0.36057812,0.5938721,1994.4,63.9980469
1371.0,250.0,0.3746632,0.611877441,1995.8667,63.9980469
1372.0,250.0,0.367620647,0.6161499,1997.33337,63.9980469
1373.0,250.0,0.355648339,0.5950928,1998.93335,63.9980469
1374.0,250.0,0.3732547,0.5947876,2000.4,63.9980469
1375.0,250.0,0.364803642,0.5944824,2001.8667,63.9980469
1376.0,250.0,0.3626909,0.5947876,2003.33337,63.9980469
1377.0,250.0,0.354239821,0.594177246,2004.8,63.9980469
1378.0,250.0,0.364099383,0.5947876,2006.4,63.9980469
1379.0,250.0,0.369733423,0.572509766,2007.8667,63.9980469
1380.0,250.0,0.3471973,0.577697754,2009.33337,63.9980469
1381.0,250.0,0.352127075,0.5895996,2010.8,63.9980469
1382.0,250.0,0.373958945,0.559082031,2012.26672,63.9980469
1383.0,250.0,0.352127075,0.5596924,2013.73328,63.9980469
1384.0,250.0,0.355648339,0.5895996,2015.33337,63.9980469
1385.0,250.0,0.369733423,0.572509766,2016.8,63.9980469
1386.0,250.0,0.3732547,0.557251,2018.26672,63.9980469
1387.0,250.0,0.364803642,0.571289063,2019.73328,63.9980469
1388.0,250.0,0.352127075,0.594177246,2021.2,63.9980469
1389.0,250.0,0.352127075,0.5950928,2022.66663,63.9980469
1390.0,250.0,0.370437682,0.5743408,2024.26672,63.9980469
1391.0,250.0,0.341563255,0.5938721,2025.73328,63.9980469
1392.0,250.0,0.351422817,0.6158447,2027.2,63.9980469
1393.0,250.0,0.3655079,0.577697754,2028.66663,63.9980469
1394.0,250.0,0.3591696,0.571594238,2030.1333,63.9980469
1395.0,250.0,0.370437682,0.6109619,2031.6,63.9980469
1396.0,250.0,0.3486058,0.614624,2033.2,63.9980469
1397.0,250.0,0.369029164,0.6112671,2034.66663,63.9980469
1398.0,250.0,0.3901568,0.5938721,2036.1333,63.9980469
1399.0,250.0,0.359873861,0.614318848,2037.6,63.9980469
1400.0,250.0,0.3718462,0.6158447,2039.06665,63.9980469
1401.0,250.0,0.39860785,0.5987549,2040.53333,63.9980469
1402.0,250.0,0.376071721,0.6109619,2042.1333,63.9980469
1403.0,250.0,0.395790815,0.630493164,2043.6,63.9980469
1404.0,250.0,0.395790815,0.61920166,2045.06665,63.9980469
1405.0,250.0,0.396495074,0.6161499,2046.53333,63.9980469
1406.0,250.0,0.407763153,0.6152344,2048.0,63.9980469
1407.0,250.0,0.3901568,0.6152344,2049.46655,63.9980469
1408.0,250.0,0.385931283,0.616760254,2051.06665,63.9980469
1409.0,250.0,0.414805681,0.6158447,2052.53345,63.9980469
1410.0,250.0,0.4021291,0.6164551,2054.0,63.9980469
1411.0,250.0,0.3683249,0.631713867,2055.46655,63.9980469
1412.0,250.0,0.402833372,0.6121826,2056.93335,63.9980469
1413.0,250.0,0.401424855,0.5947876,2058.4,63.9980469
1414.0,250.0,0.3746632,0.626831055,2060.0,63.9980469
1415.0,250.0,0.37677595,0.6314087,2061.46655,63.9980469
1416.0,250.0,0.400016338,0.611877441,2062.93335,63.9980469
1417.0,250.0,0.375367463,0.599060059,2064.4,63.9980469
1418.0,250.0,0.361282378,0.6149292,2065.8667,63.9980469
1419.0,250.0,0.3866355,0.6152344,2067.33325,63.9980469
1420.0,250.0,0.3950866,0.6152344,2068.93335,63.9980469
1421.0,250.0,0.363395125,0.63079834,2070.4,63.9980469
1422.0,250.0,0.352127075,0.628051758,2071.8667,63.9980469
1423.0,250.0,0.392269552,0.5996704,2073.33325,63.9980469
1424.0,250.0,0.363395125,0.6152344,2074.8,63.9980469
1425.0,250.0,0.3732547,0.6323242,2076.2666,63.9980469
1426.0,250.0,0.378888726,0.628356934,2077.8667,63.9980469
1427.0,250.0,0.367620647,0.6161499,2079.33325,63.9980469
1428.0,250.0,0.376071721,0.6152344,2080.8,63.9980469
1429.0,250.0,0.3718462,0.6274414,2082.2666,63.9980469
1430.0,250.0,0.37114194,0.648193359,2083.7334,63.9980469
1431.0,250.0,0.369733423,0.631713867,2085.2,63.9980469
1432.0,250.0,0.378184468,0.6164551,2086.8,63.9980469
1433.0,250.0,0.3774802,0.61920166,2088.2666,63.9980469
1434.0,250.0,0.378888726,0.632019043,2089.7334,63.9980469
1435.0,250.0,0.3810015,0.6311035,2091.2,63.9980469
1436.0,250.0,0.379592985,0.632019043,2092.66675,63.9980469
1437.0,250.0,0.388044029,0.632019043,2094.1333,63.9980469
1438.0,250.0,0.394382328,0.631713867,2095.7334,63.9980469
1439.0,250.0,0.3732547,0.6311035,2097.2,63.9980469
1440.0,250.0,0.392269552,0.6161499,2098.66675,63.9980469
1441.0,250.0,0.389452547,0.619506836,2100.1333,63.9980469
1442.0,250.0,0.3774802,0.618286133,2101.6,63.9980469
1443.0,250.0,0.3887483,0.6161499,2103.06665,63.9980469
1444.0,250.0,0.396495074,0.5944824,2104.66675,63.9980469
1445.0,250.0,0.37677595,0.6149292,2106.1333,63.9980469
1446.0,250.0,0.403537631,0.611572266,2107.6,63.9980469
1447.0,250.0,0.3915653,0.5947876,2109.06665,63.9980469
1448.0,250.0,0.389452547,0.611877441,2110.53345,63.9980469
1449.0,250.0,0.406354636,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.395790815,0.5975342,2113.6,63.9980469
1451.0,250.0,0.3915653,0.5987549,2115.06665,63.9980469
1452.0,250.0,0.400016338,0.600280762,2116.53345,63.9980469
1453.0,250.0,0.3915653,0.594177246,2118.0,63.9980469
1454.0,250.0,0.390861034,0.615539551,2119.46655,63.9980469
1455.0,250.0,0.397199333,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.396495074,0.628051758,2122.53345,63.9980469
1457.0,250.0,0.4042419,0.6164551,2124.0,63.9980469
1458.0,250.0,0.380297244,0.630493164,2125.46655,63.9980469
1459.0,250.0,0.401424855,0.631713867,2126.93335,63.9980469
1460.0,250.0,0.411284417,0.6164551,2128.4,63.9980469
1461.0,250.0,0.387339771,0.628356934,2130.0,63.9980469
1462.0,250.0,0.401424855,0.652771,2131.46655,63.9980469
1463.0,250.0,0.4084674,0.633239746,2132.93335,63.9980469
1464.0,250.0,0.405650377,0.631713867,2134.4,63.9980469
1465.0,250.0,0.4007206,0.648498535,2135.8667,63.9980469
1466.0,250.0,0.405650377,0.653381348,2137.33325,63.9980469
1467.0,250.0,0.4098759,0.631713867,2138.93335,63.9980469
1468.0,250.0,0.385931283,0.6314087,2140.4,63.9980469
1469.0,250.0,0.421848238,0.6311035,2141.8667,63.9980469
1470.0,250.0,0.421848238,0.6326294,2143.33325,63.9980469
1471.0,250.0,0.4084674,0.6488037,2144.8,63.9980469
1472.0,250.0,0.4281865,0.6536865,2146.2666,63.9980469
1473.0,250.0,0.4225525,0.6326294,2147.8667,63.9980469
1474.0,250.0,0.42043972,0.652160645,2149.33325,63.9980469
1475.0,250.0,0.4436801,0.6536865,2150.8,63.9980469
1476.0,250.0,0.4436801,0.652160645,2152.2666,63.9980469
1477.0,250.0,0.43663758,0.653381348,2153.7334,63.9980469
1478.0,250.0,0.4436801,0.652771,2155.2,63.9980469
1479.0,250.0,0.4619907,0.6530762,2156.8,63.9980469
1480.0,250.0,0.4464971,0.670776367,2158.2666,63.9980469
1481.0,250.0,0.44790563,0.675354,2159.7334,63.9980469
1482.0,250.0,0.4577652,0.657959,2161.2,63.9980469
1483.0,250.0,0.4605822,0.652160645,2162.66675,63.9980469
1484.0,250.0,0.4500184,0.6530762,2164.1333,63.9980469
1485.0,250.0,0.445088625,0.6359863,2165.7334,63.9980469
1486.0,250.0,0.4500184,0.652160645,2167.2,63.9980469
1487.0,250.0,0.471146017,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.4464971,0.6536865,2170.1333,63.9980469
1489.0,250.0,0.44790563,0.6704712,2171.6,63.9980469
1490.0,250.0,0.47537154,0.670166,2173.06665,63.9980469
1491.0,250.0,0.4500184,0.657959,2174.53345,63.9980469
1492.0,250.0,0.433820546,0.6750488,2176.1333,63.9980469
1493.0,250.0,0.43663758,0.6750488,2177.6,63.9980469
1494.0,250.0,0.471850276,0.6704712,2179.06665,63.9980469
1495.0,250.0,0.442975849,0.6744385,2180.53345,63.9980469
1496.0,250.0,0.421143979,0.6903076,2182.0,63.9980469
1497.0,250.0,0.4464971,0.6777954,2183.6,63.9980469
1498.0,250.0,0.466216236,0.6539917,2185.06665,63.9980469
1499.0,250.0,0.415509939,0.6866455,2186.53345,63.9980469
1500.0,250.0,0.431003541,0.7119751,2188.0,63.9980469
1501.0,250.0,0.4464971,0.6790161,2189.46655,63.9980469
1502.0,250.0,0.4436801,0.652160645,2190.93335,63.9980469
1503.0,250.0,0.417622715,0.6768799,2192.4,63.9980469
1504.0,250.0,0.414805681,0.677490234,2194.0,63.9980469
1505.0,250.0,0.438750327,0.658569336,2195.46655,63.9980469
1506.0,250.0,0.4408631,0.6530762,2196.93335,63.9980469
1507.0,250.0,0.42607376,0.677185059,2198.4,63.9980469
1508.0,250.0,0.4084674,0.686340332,2199.8667,63.9980469
1509.0,250.0,0.45353967,0.638427734,2201.46655,63.9980469
1510.0,250.0,0.4281865,0.6365967,2202.93335,63.9980469
1511.0,250.0,0.414805681,0.6729126,2204.4,63.9980469
1512.0,250.0,0.424665242,0.6536865,2205.8667,63.9980469
1513.0,250.0,0.4281865,0.6161499,2207.33325,63.9980469
1514.0,250.0,0.4281865,0.648193359,2208.8,63.9980469
1515.0,250.0,0.415509939,0.669555664,2210.4,63.9980469
1516.0,250.0,0.4253695,0.6365967,2211.8667,63.9980469
1517.0,250.0,0.435229063,0.6158447,2213.33325,63.9980469
1518.0,250.0,0.411284417,0.647583,2214.8,63.9980469
1519.0,250.0,0.414101422,0.6542969,2216.2666,63.9980469
1520.0,250.0,0.431003541,0.61920166,2217.8667,63.9980469
1521.0,250.0,0.4225525,0.629272461,2219.33325,63.9980469
1522.0,250.0,0.423256725,0.6478882,2220.8,63.9980469
1523.0,250.0,0.4084674,0.6359863,2222.2666,63.9980469
1524.0,250.0,0.4514269,0.6188965,2223.7334,63.9980469
1525.0,250.0,0.423256725,0.647583,2225.2,63.9980469
1526.0,250.0,0.406354636,0.6750488,2226.8,63.9980469
1527.0,250.0,0.4225525,0.6365967,2228.2666,63.9980469
1528.0,250.0,0.4281865,0.6286621,2229.7334,63.9980469
1529.0,250.0,0.400016338,0.6692505,2231.2,63.9980469
1530.0,250.0,0.396495074,0.657348633,2232.66675,63.9980469
1531.0,250.0,0.428890765,0.617980957,2234.1333,63.9980469
1532.0,250.0,0.407763153,0.6463623,2235.7334,63.9980469
1533.0,250.0,0.407763153,0.674743652,2237.2,63.9980469
1534.0,250.0,0.4190312,0.649719238,2238.66675,63.9980469
1535.0,250.0,0.4317078,0.6311035,2240.1333,63.9980469
1536.0,250.0,0.409171641,0.651855469,2241.6,63.9980469
1537.0,250.0,0.428890765,0.670166,2243.2,63.9980469
1538.0,250.0,0.431003541,0.6329346,2244.66675,63.9980469
1539.0,250.0,0.4317078,0.6488037,2246.1333,63.9980469
1540.0,250.0,0.435933322,0.6750488,2247.6,63.9980469
1541.0,250.0,0.45353967,0.6704712,2249.06665,63.9980469
1542.0,250.0,0.44790563,0.654602051,2250.53345,63.9980469
1543.0,250.0,0.438046068,0.6729126,2252.0,63.9980469
1544.0,250.0,0.464807719,0.6704712,2253.6,63.9980469
1545.0,250.0,0.464807719,0.670166,2255.06665,63.9980469
1546.0,250.0,0.450722635,0.6756592,2256.53345,63.9980469
1547.0,250.0,0.4641035,0.674743652,2258.0,63.9980469
1548.0,250.0,0.4641035,0.6536865,2259.46655,63.9980469
1549.0,250.0,0.471146017,0.671081543,2260.93335,63.9980469
1550.0,250.0,0.45846945,0.677490234,2262.53345,63.9980469
1551.0,250.0,0.470441759,0.678405762,2264.0,63.9980469
1552.0,250.0,0.476780057,0.657348633,2265.46655,63.9980469
1553.0,250.0,0.4788928,0.6732178,2266.93335,63.9980469
1554.0,250.0,0.481709838,0.6765747,2268.4,63.9980469
1555.0,250.0,0.476780057,0.674743652,2269.8667,63.9980469
1556.0,250.0,0.476780057,0.6713867,2271.46655,63.9980469
1557.0,250.0,0.479597062,0.674743652,2272.93335,63.9980469
1558.0,250.0,0.478188574,0.6906128,2274.4,63.9980469
1559.0,250.0,0.481709838,0.6906128,2275.8667,63.9980469
1560.0,250.0,0.479597062,0.6744385,2277.33325,63.9980469
1561.0,250.0,0.495090663,0.6750488,2278.8,63.9980469
1562.0,250.0,0.4760758,0.6866455,2280.4,63.9980469
1563.0,250.0,0.481709838,0.707702637,2281.8667,63.9980469
1564.0,250.0,0.490160882,0.6915283,2283.33325,63.9980469
1565.0,250.0,0.4788928,0.6903076,2284.8,63.9980469
1566.0,250.0,0.48593536,0.690917969,2286.2666,63.9980469
1567.0,250.0,0.483118325,0.690917969,2287.7334,63.9980469
1568.0,250.0,0.493682146,0.678710938,2289.33325,63.9980469
1569.0,250.0,0.488752365,0.687561035,2290.8,63.9980469
1570.0,250.0,0.483118325,0.7104492,2292.2666,63.9980469
1571.0,250.0,0.490160882,0.708618164,2293.7334,63.9980469
1572.0,250.0,0.490160882,0.690917969,2295.2,63.9980469
1573.0,250.0,0.47537154,0.707397461,2296.66675,63.9980469
1574.0,250.0,0.481709838,0.708313,2298.2666,63.9980469
1575.0,250.0,0.470441759,0.690917969,2299.7334,63.9980469
1576.0,250.0,0.486639619,0.688476563,2301.2,63.9980469
1577.0,250.0,0.473963022,0.707702637,2302.66675,63.9980469
1578.0,250.0,0.466216236,0.70892334,2304.1333,63.9980469
1579.0,250.0,0.484526843,0.6781006,2305.6,63.9980469
1580.0,250.0,0.4760758,0.677490234,2307.2,63.9980469
1581.0,250.0,0.4788928,0.691223145,2308.66675,63.9980469
1582.0,250.0,0.455652416,0.6906128,2310.1333,63.9980469
1583.0,250.0,0.465511978,0.675964355,2311.6,63.9980469
1584.0,250.0,0.471850276,0.661010742,2313.06665,63.9980469
1585.0,250.0,0.438750327,0.677185059,2314.66675,63.9980469
1586.0,250.0,0.455652416,0.6765747,2316.1333,63.9980469
1587.0,250.0,0.459877968,0.6365967,2317.6,63.9980469
1588.0,250.0,0.43663758,0.6362915,2319.06665,63.9980469
1589.0,250.0,0.4436801,0.6732178,2320.53345,63.9980469
1590.0,250.0,0.445088625,0.654602051,2322.0,63.9980469
1591.0,250.0,0.4464971,0.652771,2323.6,63.9980469
1592.0,250.0,0.430299282,0.6530762,2325.06665,63.9980469
1593.0,250.0,0.426778018,0.6359863,2326.53345,63.9980469
1594.0,250.0,0.4514269,0.631713867,2328.0,63.9980469
1595.0,250.0,0.4422716,0.632019043,2329.46655,63.9980469
1596.0,250.0,0.435933322,0.6512451,2331.06665,63.9980469
1597.0,250.0,0.449314147,0.6500244,2332.53345,63.9980469
1598.0,250.0,0.4528354,0.6323242,2334.0,63.9980469
1599.0,250.0,0.461286455,0.6359863,2335.46655,63.9980469
1600.0,250.0,0.44790563,0.6539917,2336.93335,63.9980469
1601.0,250.0,0.438750327,0.653381348,2338.4,63.9980469
1602.0,250.0,0.4697375,0.6365967,2340.0,63.9980469
1603.0,250.0,0.442975849,0.6567383,2341.46655,63.9980469
1604.0,250.0,0.433820546,0.674743652,2342.93335,63.9980469
1605.0,250.0,0.4619907,0.6542969,2344.4,63.9980469
1606.0,250.0,0.4619907,0.649414063,2345.8667,63.9980469
1607.0,250.0,0.43663758,0.6781006,2347.46655,63.9980469
1608.0,250.0,0.444384366,0.671081543,2348.93335,63.9980469
1609.0,250.0,0.457060933,0.6530762,2350.4,63.9980469
1610.0,250.0,0.452131152,0.677185059,2351.8667,63.9980469
1611.0,250.0,0.45353967,0.691223145,2353.33325,63.9980469
1612.0,250.0,0.4486099,0.678710938,2354.8,63.9980469
1613.0,250.0,0.4669205,0.6536865,2356.4,63.9980469
1614.0,250.0,0.45353967,0.6738281,2357.8667,63.9980469
1615.0,250.0,0.4464971,0.6893921,2359.33325,63.9980469
1616.0,250.0,0.469033271,0.691223145,2360.8,63.9980469
1617.0,250.0,0.4619907,0.690917969,2362.2666,63.9980469
1618.0,250.0,0.449314147,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.461286455,0.6906128,2365.2,63.9980469
1620.0,250.0,0.466216236,0.6750488,2366.8,63.9980469
1621.0,250.0,0.471850276,0.6777954,2368.2666,63.9980469
1622.0,250.0,0.4591737,0.686340332,2369.7334,63.9980469
1623.0,250.0,0.4641035,0.7080078,2371.2,63.9980469
1624.0,250.0,0.490160882,0.689697266,2372.66675,63.9980469
1625.0,250.0,0.471146017,0.6777954,2374.1333,63.9980469
1626.0,250.0,0.469033271,0.690917969,2375.7334,63.9980469
1627.0,250.0,0.481709838,0.691223145,2377.2,63.9980469
1628.0,250.0,0.480301321,0.6756592,2378.66675,63.9980469
1629.0,250.0,0.478188574,0.674743652,2380.1333,63.9980469
1630.0,250.0,0.4760758,0.6893921,2381.6,63.9980469
1631.0,250.0,0.4852311,0.675354,2383.2,63.9980469
1632.0,250.0,0.4943864,0.670776367,2384.66675,63.9980469
1633.0,250.0,0.472554535,0.6741333,2386.1333,63.9980469
1634.0,250.0,0.4824141,0.6893921,2387.6,63.9980469
1635.0,250.0,0.4943864,0.691223145,2389.06665,63.9980469
1636.0,250.0,0.473963022,0.6777954,2390.53345,63.9980469
1637.0,250.0,0.489456624,0.6906128,2392.1333,63.9980469
1638.0,250.0,0.5035417,0.690917969,2393.6,63.9980469
1639.0,250.0,0.4929779,0.690917969,0.0,63.9980469
1640.0,0.0,0.486639619,0.4727173,1.4666667,63.9980469
1641.0,0.0,0.175359279,-2.229004,2.26666665,63.9980469
1642.0,0.0,-0.0147893373,-4.649048,2.13333344,63.9980469
1643.0,0.0,-0.00281701656,-2.76611328,1.73333335,63.9980469
1644.0,0.0,0.410580158,0.679626465,1.73333335,63.9980469
1645.0,0.0,0.5683331,1.06018066,1.73333335,63.9980469
1646.0,0.0,0.0176063534,0.1361084,1.73333335,63.9980469
1647.0,0.0,0.0429595038,-0.1461792,1.73333335,63.9980469
1648.0,0.0,0.428890765,-0.01739502,1.73333335,63.9980469
1649.0,0.0,0.166203976,0.18951416,1.6,63.9980469
1650.0,0.0,0.114793427,0.272827148,1.73333335,63.9980469
1651.0,0.0,0.261278272,0.144348145,1.73333335,63.9980469
1652.0,0.0,0.152118891,0.0616455078,1.6,63.9980469
1653.0,0.0,0.1781763,0.0836181641,1.6,63.9980469
1654.0,0.0,0.18310608,0.0979614258,1.6,63.9980469
1655.0,0.0,0.171838015,0.08453369,1.6,63.9980469
