Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.009859558,0.299682617,613.733337,8.720703
444.0,250.0,0.0302829277,0.309143066,615.2,9.021484
445.0,250.0,0.0316914357,0.3213501,616.6667,9.324219
446.0,250.0,0.0330999456,0.3213501,618.133362,9.613281
447.0,250.0,0.0211276244,0.321655273,619.6,9.8984375
448.0,250.0,0.0380297229,0.32043457,621.2,10.1699219
449.0,250.0,0.0330999456,0.300292969,622.6667,10.4394531
450.0,250.0,0.0225361325,0.300292969,624.133362,10.7304688
451.0,250.0,0.0267616566,0.317993164,625.6,11.0253906
452.0,250.0,0.0380297229,0.311889648,627.06665,11.3144531
453.0,250.0,0.0260574035,0.299682617,628.5333,11.6152344
454.0,250.0,0.0281701647,0.299682617,630.133362,11.9101563
455.0,250.0,0.0338042,0.300292969,631.6,12.1367188
456.0,250.0,0.03450845,0.30090332,633.06665,12.3730469
457.0,250.0,0.0218318775,0.300292969,634.5333,12.6621094
458.0,250.0,0.0267616566,0.299377441,636.0,12.9609375
459.0,250.0,0.0415509939,0.2911377,637.6,13.25
460.0,250.0,0.0295786746,0.2783203,639.06665,13.5292969
461.0,250.0,0.0316914357,0.2984619,640.5333,13.7988281
462.0,250.0,0.0281701647,0.290527344,642.0,14.0605469
463.0,250.0,0.03450845,0.2783203,643.4667,14.3320313
464.0,250.0,0.02042337,0.29510498,644.93335,14.5996094
465.0,250.0,0.0281701647,0.317688,646.5333,14.8691406
466.0,250.0,0.0352127068,0.299682617,648.0,15.1640625
467.0,250.0,0.0295786746,0.2984619,649.4667,15.453125
468.0,250.0,0.0246488955,0.299377441,650.93335,15.7460938
469.0,250.0,0.02394464,0.299072266,652.4,16.0136719
470.0,250.0,0.0309871826,0.299072266,653.866638,16.2714844
471.0,250.0,0.0253531486,0.299377441,655.4667,16.5429688
472.0,250.0,0.0330999456,0.3201294,656.93335,16.8359375
473.0,250.0,0.0260574035,0.303344727,658.4,17.1230469
474.0,250.0,0.0267616566,0.299682617,659.866638,17.4023438
475.0,250.0,0.0302829277,0.299072266,661.3333,17.6738281
476.0,250.0,0.03239569,0.299682617,662.8,17.94336
477.0,250.0,0.0267616566,0.319213867,664.4,18.203125
478.0,250.0,0.03450845,0.321044922,665.866638,18.4648438
479.0,250.0,0.0330999456,0.32043457,667.3333,18.74414
480.0,250.0,0.0218318775,0.321044922,668.8,19.0214844
481.0,250.0,0.0309871826,0.303039551,670.266663,19.3085938
482.0,250.0,0.03591696,0.299377441,671.733337,19.5957031
483.0,250.0,0.03239569,0.300292969,673.3333,19.8789063
484.0,250.0,0.0281701647,0.317993164,674.8,20.1523438
485.0,250.0,0.0295786746,0.3201294,676.266663,20.4179688
486.0,250.0,0.0366212167,0.300598145,677.733337,20.6953125
487.0,250.0,0.0281701647,0.299682617,679.2,20.984375
488.0,250.0,0.0253531486,0.299072266,680.8,21.2578125
489.0,250.0,0.0338042,0.297851563,682.266663,21.5332031
490.0,250.0,0.03450845,0.299682617,683.733337,21.8046875
491.0,250.0,0.0302829277,0.29083252,685.2,22.06836
492.0,250.0,0.04225525,0.2786255,686.6667,22.3164063
493.0,250.0,0.0394382328,0.279541016,688.133362,22.5976563
494.0,250.0,0.0225361325,0.2871704,689.733337,22.8730469
495.0,250.0,0.0316914357,0.2783203,691.2,23.15625
496.0,250.0,0.0387339778,0.296936035,692.6667,23.4335938
497.0,250.0,0.02394464,0.299377441,694.133362,23.7226563
498.0,250.0,0.0232403874,0.300292969,695.6,24.03125
499.0,250.0,0.0338042,0.2798462,697.06665,24.3164063
500.0,250.0,0.0380297229,0.2774048,698.6667,24.578125
501.0,250.0,0.0211276244,0.297851563,700.133362,24.84961
502.0,250.0,0.0352127068,0.299377441,701.6,25.1269531
503.0,250.0,0.0366212167,0.299377441,703.06665,25.4140625
504.0,250.0,0.02887442,0.299377441,704.5333,25.6777344
505.0,250.0,0.0176063534,0.301818848,706.0,25.921875
506.0,250.0,0.0302829277,0.2987671,707.6,26.1835938
507.0,250.0,0.0387339778,0.300598145,709.06665,26.4394531
508.0,250.0,0.0352127068,0.299377441,710.5333,26.6953125
509.0,250.0,0.0309871826,0.3085327,712.0,26.9707031
510.0,250.0,0.0281701647,0.311889648,713.4667,27.2382813
511.0,250.0,0.03450845,0.3088379,714.93335,27.5195313
512.0,250.0,0.0267616566,0.299377441,716.5333,27.7929688
513.0,250.0,0.0267616566,0.299072266,718.0,28.09375
514.0,250.0,0.0267616566,0.300292969,719.4667,28.3867188
515.0,250.0,0.04084674,0.2999878,720.93335,28.6542969
516.0,250.0,0.0274659116,0.3076172,722.4,28.9199219
517.0,250.0,0.0281701647,0.3213501,724.0,29.19336
518.0,250.0,0.0401424877,0.303039551,725.4667,29.4550781
519.0,250.0,0.0415509939,0.299682617,726.93335,29.7167969
520.0,250.0,0.02394464,0.299682617,728.4,29.96875
521.0,250.0,0.0281701647,0.2999878,729.866638,30.2265625
522.0,250.0,0.04084674,0.299377441,731.3333,30.4863281
523.0,250.0,0.0338042,0.299377441,732.93335,30.7421875
524.0,250.0,0.0281701647,0.2999878,734.4,31.0097656
525.0,250.0,0.0387339778,0.300292969,735.866638,31.2851563
526.0,250.0,0.04929779,0.29083252,737.3333,31.5742188
527.0,250.0,0.0281701647,0.2874756,738.8,31.8359375
528.0,250.0,0.0309871826,0.299682617,740.266663,32.15039
529.0,250.0,0.0309871826,0.299377441,741.866638,32.46875
530.0,250.0,0.0373254679,0.2786255,743.3333,32.7539063
531.0,250.0,0.0161978453,0.296325684,744.8,33.0332031
532.0,250.0,0.04084674,0.299072266,746.266663,33.30664
533.0,250.0,0.0394382328,0.278015137,747.733337,33.57422
534.0,250.0,0.0309871826,0.2871704,749.2,33.8417969
535.0,250.0,0.00281701656,0.317077637,750.8,34.0917969
536.0,250.0,0.04436801,0.3125,752.266663,34.3476563
537.0,250.0,0.02887442,0.29083252,753.733337,34.60742
538.0,250.0,0.0211276244,0.299377441,755.2,34.88086
539.0,250.0,0.0197191164,0.319824219,756.6667,35.1542969
540.0,250.0,0.0436637551,0.299682617,758.133362,35.42383
541.0,250.0,0.0394382328,0.3088379,759.733337,35.69922
542.0,250.0,0.0161978453,0.334777832,761.2,36.046875
543.0,250.0,0.03239569,0.323181152,762.6667,36.4101563
544.0,250.0,0.0267616566,0.30090332,764.133362,36.6875
545.0,250.0,0.0295786746,0.300598145,765.6,36.9609375
546.0,250.0,0.0147893373,0.320739746,767.06665,37.234375
547.0,250.0,0.0387339778,0.321044922,768.6667,37.5019531
548.0,250.0,0.0507062972,0.300598145,770.133362,37.76758
549.0,250.0,0.03239569,0.319213867,771.6,38.01953
550.0,250.0,0.0246488955,0.330505371,773.06665,38.2851563
551.0,250.0,0.02394464,0.302124023,774.5333,38.53711
552.0,250.0,0.0380297229,0.27923584,776.133362,38.8027344
553.0,250.0,0.02042337,0.286865234,777.6,39.078125
554.0,250.0,0.0281701647,0.2999878,779.06665,39.3476563
555.0,250.0,0.0309871826,0.2999878,780.5333,39.61914
556.0,250.0,0.04788928,0.2987671,782.0,39.953125
557.0,250.0,0.03591696,0.299072266,783.4667,40.3046875
558.0,250.0,0.0260574035,0.2999878,785.06665,40.55664
559.0,250.0,0.0415509939,0.2786255,786.5333,40.82422
560.0,250.0,0.02887442,0.2874756,788.0,41.1015625
561.0,250.0,0.0338042,0.299072266,789.4667,41.3730469
562.0,250.0,0.0394382328,0.278930664,790.93335,41.6347656
563.0,250.0,0.0302829277,0.2960205,792.4,41.88086
564.0,250.0,0.0295786746,0.300292969,794.0,42.125
565.0,250.0,0.04084674,0.300292969,795.4667,42.3789063
566.0,250.0,0.0330999456,0.299377441,796.93335,42.63086
567.0,250.0,0.0176063534,0.299682617,798.4,42.8847656
568.0,250.0,0.0302829277,0.299072266,799.866638,43.1464844
569.0,250.0,0.0338042,0.2987671,801.3333,43.4160156
570.0,250.0,0.0338042,0.2987671,802.93335,43.68164
571.0,250.0,0.03239569,0.316772461,804.4,43.99414
572.0,250.0,0.0281701647,0.300292969,805.866638,44.3457031
573.0,250.0,0.0295786746,0.299072266,807.3333,44.609375
574.0,250.0,0.0302829277,0.3213501,808.8,44.86914
575.0,250.0,0.0309871826,0.32043457,810.266663,45.14258
576.0,250.0,0.0309871826,0.313110352,811.866638,45.4023438
577.0,250.0,0.0352127068,0.3213501,813.3333,45.6601563
578.0,250.0,0.04225525,0.319824219,814.8,45.9140625
579.0,250.0,0.0302829277,0.300292969,816.266663,46.15039
580.0,250.0,0.0401424877,0.3088379,817.733337,46.3964844
581.0,250.0,0.0295786746,0.321655273,819.2,46.6542969
582.0,250.0,0.0387339778,0.312805176,820.8,46.91992
583.0,250.0,0.0352127068,0.299072266,822.266663,47.1796875
584.0,250.0,0.03450845,0.2999878,823.733337,47.4472656
585.0,250.0,0.0281701647,0.309143066,825.2,47.70703
586.0,250.0,0.0295786746,0.300292969,826.6667,48.0019531
587.0,250.0,0.0309871826,0.299072266,828.266663,48.3222656
588.0,250.0,0.0267616566,0.299377441,829.733337,48.57422
589.0,250.0,0.0380297229,0.299682617,831.2,48.8535156
590.0,250.0,0.03450845,0.27923584,832.6667,49.1269531
591.0,250.0,0.0281701647,0.2786255,834.133362,49.39258
592.0,250.0,0.0253531486,0.296630859,835.6,49.65625
593.0,250.0,0.03450845,0.291442871,837.2,49.90039
594.0,250.0,0.0352127068,0.288085938,838.6667,50.1542969
595.0,250.0,0.0281701647,0.299377441,840.133362,50.3984375
596.0,250.0,0.0302829277,0.2999878,841.6,50.6542969
597.0,250.0,0.02887442,0.27923584,843.06665,50.9140625
598.0,250.0,0.03239569,0.296325684,844.5333,51.1855469
599.0,250.0,0.0246488955,0.299682617,846.133362,51.4667969
600.0,250.0,0.0281701647,0.3201294,847.6,51.73633
601.0,250.0,0.03591696,0.299377441,849.06665,52.01367
602.0,250.0,0.03591696,0.299377441,850.5333,52.32422
603.0,250.0,0.0295786746,0.299377441,852.0,52.5976563
604.0,250.0,0.0302829277,0.300292969,853.4667,52.8652344
605.0,250.0,0.0352127068,0.299682617,855.06665,53.14453
606.0,250.0,0.0267616566,0.3201294,856.5333,53.4140625
607.0,250.0,0.0316914357,0.320739746,858.0,53.6777344
608.0,250.0,0.0316914357,0.303344727,859.4667,53.921875
609.0,250.0,0.0338042,0.30090332,860.93335,54.16992
610.0,250.0,0.0352127068,0.299682617,862.5333,54.42383
611.0,250.0,0.0338042,0.299377441,864.0,54.6894531
612.0,250.0,0.0352127068,0.299377441,865.4667,54.95508
613.0,250.0,0.0253531486,0.299377441,866.93335,55.234375
614.0,250.0,0.0260574035,0.299072266,868.4,55.515625
615.0,250.0,0.0380297229,0.297851563,869.866638,55.796875
616.0,250.0,0.02887442,0.299072266,871.4667,56.05078
617.0,250.0,0.03239569,0.299377441,872.93335,56.2890625
618.0,250.0,0.0154935913,0.299377441,874.4,56.5625
619.0,250.0,0.0274659116,0.299682617,875.866638,56.8457031
620.0,250.0,0.0232403874,0.2999878,877.3333,57.125
621.0,250.0,0.0281701647,0.2999878,878.8,57.4082031
622.0,250.0,0.0190148614,0.299682617,880.4,57.6796875
623.0,250.0,0.0253531486,0.2999878,881.866638,57.9335938
624.0,250.0,0.0302829277,0.299072266,883.3333,58.19922
625.0,250.0,0.02887442,0.3173828,884.8,58.4648438
626.0,250.0,0.0295786746,0.32043457,886.266663,58.734375
627.0,250.0,0.0309871826,0.32043457,887.733337,59.01953
628.0,250.0,0.0253531486,0.312194824,889.3333,59.3046875
629.0,250.0,0.0183106083,0.299682617,890.8,59.5898438
630.0,250.0,0.0295786746,0.2999878,892.266663,59.8710938
631.0,250.0,0.03239569,0.299682617,893.733337,60.0957031
632.0,250.0,0.0267616566,0.3201294,895.2,60.3710938
633.0,250.0,0.0246488955,0.3225708,896.6667,60.6484375
634.0,250.0,0.0246488955,0.3201294,898.266663,60.94336
635.0,250.0,0.0316914357,0.302124023,899.733337,61.23633
636.0,250.0,0.0260574035,0.312194824,901.2,61.5390625
637.0,250.0,0.0260574035,0.320739746,902.6667,61.8203125
638.0,250.0,0.0352127068,0.3201294,904.133362,62.08008
639.0,250.0,0.0316914357,0.312805176,905.6,62.3476563
640.0,250.0,0.0267616566,0.300292969,907.2,62.6347656
641.0,250.0,0.0380297229,0.319824219,908.6667,62.92578
642.0,250.0,0.0401424877,0.2999878,910.133362,63.2207031
643.0,250.0,0.0246488955,0.299072266,911.6,63.51953
644.0,250.0,0.0302829277,0.299682617,913.06665,63.7890625
645.0,250.0,0.0394382328,0.299377441,914.6667,63.9980469
646.0,250.0,0.0225361325,0.2987671,916.133362,63.9980469
647.0,250.0,0.0253531486,0.299377441,917.6,63.9980469
648.0,250.0,0.0366212167,0.2984619,919.06665,63.9980469
649.0,250.0,0.0464807749,0.278930664,920.5333,63.9980469
650.0,250.0,0.02394464,0.286865234,922.0,63.9980469
651.0,250.0,0.0309871826,0.3076172,923.6,63.9980469
652.0,250.0,0.045072265,0.3125,925.06665,63.9980469
653.0,250.0,0.0253531486,0.300292969,926.5333,63.9980469
654.0,250.0,0.0267616566,0.2984619,928.0,63.9980469
655.0,250.0,0.0232403874,0.299377441,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2987671,930.93335,63.9980469
657.0,250.0,0.0267616566,0.299377441,932.5333,63.9980469
658.0,250.0,0.03450845,0.317077637,934.0,63.9980469
659.0,250.0,0.0211276244,0.302734375,935.4667,63.9980469
660.0,250.0,0.02887442,0.299682617,936.93335,63.9980469
661.0,250.0,0.02887442,0.300292969,938.4,63.9980469
662.0,250.0,0.0253531486,0.299072266,939.866638,63.9980469
663.0,250.0,0.0281701647,0.300292969,941.4667,63.9980469
664.0,250.0,0.03239569,0.299682617,942.93335,63.9980469
665.0,250.0,0.0267616566,0.319519043,944.4,63.9980469
666.0,250.0,0.0161978453,0.320739746,945.866638,63.9980469
667.0,250.0,0.0302829277,0.299377441,947.3333,63.9980469
668.0,250.0,0.03450845,0.2987671,948.8,63.9980469
669.0,250.0,0.0253531486,0.3076172,950.4,63.9980469
670.0,250.0,0.0183106083,0.320739746,951.866638,63.9980469
671.0,250.0,0.0295786746,0.3137207,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2999878,954.8,63.9980469
673.0,250.0,0.0253531486,0.300292969,956.266663,63.9980469
674.0,250.0,0.02042337,0.299377441,957.866638,63.9980469
675.0,250.0,0.0338042,0.2987671,959.3333,63.9980469
676.0,250.0,0.0338042,0.299377441,960.8,63.9980469
677.0,250.0,0.0190148614,0.308227539,962.266663,63.9980469
678.0,250.0,0.0246488955,0.3024292,963.733337,63.9980469
679.0,250.0,0.0366212167,0.299072266,965.2,63.9980469
680.0,250.0,0.0352127068,0.295715332,966.8,63.9980469
681.0,250.0,0.0218318775,0.29083252,968.266663,63.9980469
682.0,250.0,0.03239569,0.2783203,969.733337,63.9980469
683.0,250.0,0.0352127068,0.299377441,971.2,63.9980469
684.0,250.0,0.0302829277,0.299377441,972.6667,63.9980469
685.0,250.0,0.0218318775,0.299682617,974.133362,63.9980469
686.0,250.0,0.0352127068,0.2987671,975.733337,63.9980469
687.0,250.0,0.0338042,0.299072266,977.2,63.9980469
688.0,250.0,0.0260574035,0.278930664,978.6667,63.9980469
689.0,250.0,0.0232403874,0.2987671,980.133362,63.9980469
690.0,250.0,0.03591696,0.299377441,981.6,63.9980469
691.0,250.0,0.0295786746,0.299377441,983.2,63.9980469
692.0,250.0,0.0211276244,0.299377441,984.6667,63.9980469
693.0,250.0,0.0281701647,0.299072266,986.133362,63.9980469
694.0,250.0,0.0352127068,0.299072266,987.6,63.9980469
695.0,250.0,0.0260574035,0.299682617,989.06665,63.9980469
696.0,250.0,0.0154935913,0.300292969,990.5333,63.9980469
697.0,250.0,0.02887442,0.3173828,992.133362,63.9980469
698.0,250.0,0.0246488955,0.2999878,993.6,63.9980469
699.0,250.0,0.0211276244,0.299377441,995.06665,63.9980469
700.0,250.0,0.009859558,0.300292969,996.5333,63.9980469
701.0,250.0,0.0373254679,0.300292969,998.0,63.9980469
702.0,250.0,0.0302829277,0.2999878,999.4667,63.9980469
703.0,250.0,0.0267616566,0.32043457,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.32043457,1002.53333,63.9980469
705.0,250.0,0.03450845,0.311584473,1004.0,63.9980469
706.0,250.0,0.0260574035,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0154935913,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.319824219,1008.4,63.9980469
709.0,250.0,0.02887442,0.301818848,1010.0,63.9980469
710.0,250.0,0.02887442,0.299682617,1011.46667,63.9980469
711.0,250.0,0.0176063534,0.3201294,1012.93335,63.9980469
712.0,250.0,0.0380297229,0.3036499,1014.4,63.9980469
713.0,250.0,0.0295786746,0.2786255,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.278930664,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0387339778,0.299682617,1020.4,63.9980469
717.0,250.0,0.0232403874,0.2987671,1021.86664,63.9980469
718.0,250.0,0.0366212167,0.299682617,1023.33331,63.9980469
719.0,250.0,0.0338042,0.29083252,1024.8,63.9980469
720.0,250.0,0.0316914357,0.2786255,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.286560059,1027.8667,63.9980469
722.0,250.0,0.02887442,0.299682617,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.291442871,1030.8,63.9980469
724.0,250.0,0.0246488955,0.295410156,1032.26672,63.9980469
725.0,250.0,0.0302829277,0.317993164,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.299072266,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.299072266,1036.8,63.9980469
728.0,250.0,0.0232403874,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.32043457,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.303039551,1041.2,63.9980469
731.0,250.0,0.02887442,0.300292969,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.299377441,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2999878,1045.73328,63.9980469
734.0,250.0,0.03239569,0.299682617,1047.2,63.9980469
735.0,250.0,0.0225361325,0.3201294,1048.66663,63.9980469
736.0,250.0,0.02887442,0.320739746,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.300292969,1051.6,63.9980469
738.0,250.0,0.0338042,0.2999878,1053.2,63.9980469
739.0,250.0,0.0218318775,0.2999878,1054.66663,63.9980469
740.0,250.0,0.02887442,0.3125,1056.1333,63.9980469
741.0,250.0,0.0366212167,0.299682617,1057.6,63.9980469
742.0,250.0,0.0380297229,0.2987671,1059.06665,63.9980469
743.0,250.0,0.02887442,0.321044922,1060.53333,63.9980469
744.0,250.0,0.02887442,0.321960449,1062.1333,63.9980469
745.0,250.0,0.0394382328,0.300292969,1063.6,63.9980469
746.0,250.0,0.0352127068,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0338042,0.2987671,1068.0,63.9980469
749.0,250.0,0.0352127068,0.2999878,1069.46667,63.9980469
750.0,250.0,0.02887442,0.2987671,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2984619,1072.53333,63.9980469
752.0,250.0,0.03450845,0.2783203,1074.0,63.9980469
753.0,250.0,0.0316914357,0.277709961,1075.46667,63.9980469
754.0,250.0,0.0190148614,0.299377441,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2987671,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.296325684,1080.0,63.9980469
757.0,250.0,0.0302829277,0.299377441,1081.46667,63.9980469
758.0,250.0,0.01197232,0.299682617,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2987671,1084.4,63.9980469
760.0,250.0,0.0295786746,0.299682617,1085.8667,63.9980469
761.0,250.0,0.0218318775,0.3201294,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.32043457,1088.93335,63.9980469
763.0,250.0,0.0387339778,0.300292969,1090.4,63.9980469
764.0,250.0,0.04084674,0.3076172,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.321044922,1094.8,63.9980469
767.0,250.0,0.0309871826,0.320739746,1096.4,63.9980469
768.0,250.0,0.0246488955,0.3201294,1097.8667,63.9980469
769.0,250.0,0.009155304,0.320739746,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.303344727,1100.8,63.9980469
771.0,250.0,0.0366212167,0.2999878,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.32043457,1105.33337,63.9980469
774.0,250.0,0.0190148614,0.3213501,1106.8,63.9980469
775.0,250.0,0.03591696,0.32043457,1108.26672,63.9980469
776.0,250.0,0.03239569,0.2999878,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.2984619,1111.2,63.9980469
778.0,250.0,0.0225361325,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0373254679,0.281677246,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.296936035,1115.73328,63.9980469
781.0,250.0,0.03239569,0.296630859,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2999878,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.28137207,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.278930664,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.2774048,1123.2,63.9980469
786.0,250.0,0.0394382328,0.299682617,1124.66663,63.9980469
787.0,250.0,0.03591696,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.299682617,1127.6,63.9980469
789.0,250.0,0.0366212167,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0387339778,0.2783203,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.286254883,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.299682617,1133.6,63.9980469
793.0,250.0,0.0338042,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.300292969,1138.0,63.9980469
796.0,250.0,0.02887442,0.3112793,1139.6,63.9980469
797.0,250.0,0.03450845,0.299072266,1141.06665,63.9980469
798.0,250.0,0.0394382328,0.2987671,1142.53333,63.9980469
799.0,250.0,0.03239569,0.316772461,1144.0,63.9980469
800.0,250.0,0.02394464,0.32043457,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2999878,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.299682617,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.30090332,1150.0,63.9980469
804.0,250.0,0.02887442,0.307312,1151.46667,63.9980469
805.0,250.0,0.0387339778,0.308227539,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.321960449,1154.4,63.9980469
807.0,250.0,0.0309871826,0.322265625,1155.8667,63.9980469
808.0,250.0,0.02394464,0.312805176,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.299072266,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.2987671,1160.4,63.9980469
811.0,250.0,0.02887442,0.299682617,1161.8667,63.9980469
