Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.4697375,0.6906128,2545.46655,63.9980469
1741.0,250.0,0.45846945,0.679931641,2546.93335,63.9980469
1742.0,250.0,0.47537154,0.6750488,2548.4,63.9980469
1743.0,250.0,0.4697375,0.6906128,2549.8667,63.9980469
1744.0,250.0,0.445088625,0.7122803,2551.33325,63.9980469
1745.0,250.0,0.481709838,0.697631836,2552.8,63.9980469
1746.0,250.0,0.480301321,0.675964355,2554.2666,63.9980469
1747.0,250.0,0.449314147,0.706481934,2555.8667,63.9980469
1748.0,250.0,0.481005579,0.7128906,2557.33325,63.9980469
1749.0,250.0,0.497907668,0.6918335,2558.8,63.9980469
1750.0,250.0,0.466216236,0.711364746,2560.2666,63.9980469
1751.0,250.0,0.4732588,0.7333374,2561.7334,63.9980469
1752.0,250.0,0.4993162,0.6933594,2563.2,63.9980469
1753.0,250.0,0.479597062,0.706176758,2564.8,63.9980469
1754.0,250.0,0.490865141,0.7131958,2566.2666,63.9980469
1755.0,250.0,0.490865141,0.6982422,2567.7334,63.9980469
1756.0,250.0,0.481005579,0.690917969,2569.2,63.9980469
1757.0,250.0,0.5028375,0.712585449,2570.66675,63.9980469
1758.0,250.0,0.487343878,0.7131958,0.0,63.9980469
1759.0,0.0,0.471146017,0.421142578,1.33333337,63.9980469
1760.0,0.0,0.1873316,-2.45452881,2.13333344,63.9980469
1761.0,0.0,0.0183106083,-4.75250244,2.0,63.9980469
1762.0,0.0,0.0,-2.77526855,1.6,63.9980469
1763.0,0.0,0.273954868,0.6170654,1.6,63.9980469
1764.0,0.0,0.5824182,0.9674072,1.73333335,63.9980469
1765.0,0.0,0.113384917,0.0207519531,1.73333335,63.9980469
1766.0,0.0,0.0330999456,-0.139160156,1.6,63.9980469
1767.0,0.0,0.231699616,0.06347656,1.6,63.9980469
1768.0,0.0,0.31128034,0.191345215,1.6,63.9980469
1769.0,0.0,0.1352168,0.216064453,1.6,63.9980469
1770.0,0.0,0.14225933,0.165710449,1.6,63.9980469
1771.0,0.0,0.221840054,0.068359375,1.6,63.9980469
1772.0,0.0,0.171838015,0.06011963,1.6,63.9980469
1773.0,0.0,0.150710389,0.09307861,1.6,63.9980469
1774.0,0.0,0.191557124,0.08300781,1.6,63.9980469
