Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.2810669,615.06665,11.4003906
445.0,250.0,0.03450845,0.2947998,616.5333,11.6953125
446.0,250.0,0.0380297229,0.303039551,618.0,11.9960938
447.0,250.0,0.0218318775,0.3024292,619.4667,12.1953125
448.0,250.0,0.0338042,0.3012085,620.93335,12.4746094
449.0,250.0,0.0415509939,0.301818848,622.5333,12.7832031
450.0,250.0,0.0253531486,0.279541016,624.0,13.0800781
451.0,250.0,0.0295786746,0.300292969,625.4667,13.3925781
452.0,250.0,0.03450845,0.301513672,626.93335,13.6777344
453.0,250.0,0.03450845,0.301818848,628.4,13.9746094
454.0,250.0,0.0105638122,0.294494629,629.866638,14.2539063
455.0,250.0,0.03450845,0.302124023,631.4667,14.5390625
456.0,250.0,0.0295786746,0.3012085,632.93335,14.84375
457.0,250.0,0.0295786746,0.301513672,634.4,15.1425781
458.0,250.0,0.0140850823,0.301513672,635.866638,15.4648438
459.0,250.0,0.0401424877,0.323486328,637.3333,15.7773438
460.0,250.0,0.0225361325,0.322875977,638.8,16.0742188
461.0,250.0,0.02042337,0.301818848,640.4,16.3632813
462.0,250.0,0.0169021,0.306396484,641.866638,16.66211
463.0,250.0,0.0352127068,0.3024292,643.3333,16.953125
464.0,250.0,0.0309871826,0.321044922,644.8,17.2617188
465.0,250.0,0.0154935913,0.338745117,646.266663,17.5625
466.0,250.0,0.0246488955,0.328369141,647.733337,17.8476563
467.0,250.0,0.0394382328,0.3036499,649.3333,18.1152344
468.0,250.0,0.03239569,0.3164673,650.8,18.3769531
469.0,250.0,0.0140850823,0.323181152,652.266663,18.6738281
470.0,250.0,0.0302829277,0.323486328,653.733337,18.9511719
471.0,250.0,0.0309871826,0.302734375,655.2,19.2578125
472.0,250.0,0.02887442,0.321044922,656.6667,19.5429688
473.0,250.0,0.0253531486,0.322875977,658.266663,19.83789
474.0,250.0,0.0352127068,0.303344727,659.733337,20.1269531
475.0,250.0,0.0366212167,0.301513672,661.2,20.40039
476.0,250.0,0.0225361325,0.3012085,662.6667,20.6796875
477.0,250.0,0.0338042,0.321655273,664.133362,20.9667969
478.0,250.0,0.02887442,0.3012085,665.6,21.25
479.0,250.0,0.0366212167,0.302124023,667.2,21.5273438
480.0,250.0,0.0302829277,0.302124023,668.6667,21.81836
481.0,250.0,0.0401424877,0.302124023,670.133362,22.0761719
482.0,250.0,0.03239569,0.286865234,671.6,22.3417969
483.0,250.0,0.0309871826,0.30090332,673.06665,22.6269531
484.0,250.0,0.0338042,0.3024292,674.6667,22.9023438
485.0,250.0,0.0295786746,0.302124023,676.133362,23.1972656
486.0,250.0,0.0281701647,0.301513672,677.6,23.4960938
487.0,250.0,0.02887442,0.301818848,679.06665,23.7773438
488.0,250.0,0.0295786746,0.302124023,680.5333,24.1230469
489.0,250.0,0.02887442,0.301513672,682.0,24.40625
490.0,250.0,0.0232403874,0.321655273,683.6,24.68164
491.0,250.0,0.02887442,0.3378296,685.06665,24.9667969
492.0,250.0,0.0302829277,0.323486328,686.5333,25.2421875
493.0,250.0,0.02887442,0.322875977,688.0,25.5234375
494.0,250.0,0.0260574035,0.323486328,689.4667,25.7949219
495.0,250.0,0.0154935913,0.323181152,690.93335,26.05664
496.0,250.0,0.03450845,0.322265625,692.5333,26.3261719
497.0,250.0,0.0218318775,0.322265625,694.0,26.5898438
498.0,250.0,0.0316914357,0.323181152,695.4667,26.8671875
499.0,250.0,0.03450845,0.322875977,696.93335,27.1484375
500.0,250.0,0.0401424877,0.322875977,698.4,27.4296875
501.0,250.0,0.02394464,0.323486328,699.866638,27.71289
502.0,250.0,0.0190148614,0.3225708,701.4667,28.0742188
503.0,250.0,0.0338042,0.3088379,702.93335,28.3476563
504.0,250.0,0.0295786746,0.3213501,704.4,28.6171875
505.0,250.0,0.0211276244,0.325927734,705.866638,28.890625
506.0,250.0,0.0246488955,0.323486328,707.3333,29.1640625
507.0,250.0,0.04084674,0.302734375,708.8,29.4453125
508.0,250.0,0.0309871826,0.301818848,710.4,29.7109375
509.0,250.0,0.0253531486,0.323181152,711.866638,29.9785156
510.0,250.0,0.0330999456,0.322875977,713.3333,30.234375
511.0,250.0,0.045072265,0.3024292,714.8,30.4960938
512.0,250.0,0.02394464,0.302124023,716.266663,30.7617188
513.0,250.0,0.03239569,0.301818848,717.733337,31.0332031
514.0,250.0,0.0338042,0.279541016,719.3333,31.3203125
515.0,250.0,0.0338042,0.279541016,720.8,31.6015625
516.0,250.0,0.0147893373,0.301513672,722.266663,31.8730469
517.0,250.0,0.04225525,0.303039551,723.733337,32.25
518.0,250.0,0.0415509939,0.301818848,725.2,32.5546875
519.0,250.0,0.0246488955,0.3012085,726.6667,32.8222656
520.0,250.0,0.006338287,0.308227539,728.266663,33.09961
521.0,250.0,0.04084674,0.302124023,729.733337,33.3671875
522.0,250.0,0.0302829277,0.301818848,731.2,33.63086
523.0,250.0,0.0176063534,0.323486328,732.6667,33.9023438
524.0,250.0,0.02887442,0.3225708,734.133362,34.1484375
525.0,250.0,0.0352127068,0.302124023,735.733337,34.41211
526.0,250.0,0.0401424877,0.3225708,737.2,34.6777344
527.0,250.0,0.0154935913,0.323486328,738.6667,34.94336
528.0,250.0,0.03239569,0.302124023,740.133362,35.21875
529.0,250.0,0.0267616566,0.322875977,741.6,35.5019531
530.0,250.0,0.0295786746,0.3237915,743.06665,35.76758
531.0,250.0,0.02042337,0.3237915,744.5333,36.20703
532.0,250.0,0.0309871826,0.323181152,746.133362,36.515625
533.0,250.0,0.0401424877,0.323486328,747.6,36.7832031
534.0,250.0,0.02887442,0.303039551,749.06665,37.0625
535.0,250.0,0.0274659116,0.321655273,750.5333,37.33789
536.0,250.0,0.0197191164,0.323486328,752.0,37.61133
537.0,250.0,0.0373254679,0.323486328,753.6,37.8730469
538.0,250.0,0.04084674,0.3024292,755.06665,38.1328125
539.0,250.0,0.0253531486,0.316772461,756.5333,38.39453
540.0,250.0,0.0211276244,0.3250122,758.0,38.66211
541.0,250.0,0.0366212167,0.3024292,759.4667,38.9414063
542.0,250.0,0.0366212167,0.302124023,760.93335,39.20703
543.0,250.0,0.0267616566,0.3161621,762.5333,39.48242
544.0,250.0,0.03591696,0.309143066,764.0,39.76367
545.0,250.0,0.0338042,0.301818848,765.4667,40.18164
546.0,250.0,0.0281701647,0.281982422,766.93335,40.4648438
547.0,250.0,0.0366212167,0.280456543,768.4,40.734375
548.0,250.0,0.045072265,0.302124023,769.866638,41.0
549.0,250.0,0.02394464,0.303039551,771.4667,41.265625
550.0,250.0,0.03450845,0.301818848,772.93335,41.5292969
551.0,250.0,0.0394382328,0.302124023,774.4,41.7832031
552.0,250.0,0.04788928,0.2810669,775.866638,42.0273438
553.0,250.0,0.0190148614,0.295410156,777.3333,42.28125
554.0,250.0,0.0366212167,0.3024292,778.93335,42.53125
555.0,250.0,0.0373254679,0.301513672,780.4,42.79297
556.0,250.0,0.0338042,0.3024292,781.866638,43.0585938
557.0,250.0,0.009859558,0.322265625,783.3333,43.328125
558.0,250.0,0.0373254679,0.3085327,784.8,43.5898438
559.0,250.0,0.0267616566,0.301513672,786.266663,43.85742
560.0,250.0,0.0316914357,0.301513672,787.733337,44.25586
561.0,250.0,0.02887442,0.3225708,789.3333,44.546875
562.0,250.0,0.0401424877,0.328369141,790.8,44.81836
563.0,250.0,0.0429595038,0.3225708,792.266663,45.0898438
564.0,250.0,0.0281701647,0.333251953,793.733337,45.359375
565.0,250.0,0.0302829277,0.327148438,795.2,45.6210938
566.0,250.0,0.02394464,0.303955078,796.6667,45.8730469
567.0,250.0,0.0316914357,0.301513672,798.266663,46.125
568.0,250.0,0.0316914357,0.322875977,799.733337,46.3847656
569.0,250.0,0.03450845,0.32409668,801.2,46.6523438
570.0,250.0,0.0380297229,0.323181152,802.6667,46.91992
571.0,250.0,0.0316914357,0.3237915,804.133362,47.1953125
572.0,250.0,0.0352127068,0.3225708,805.733337,47.4648438
573.0,250.0,0.0253531486,0.302734375,807.2,47.7402344
574.0,250.0,0.0338042,0.302124023,808.6667,48.10547
575.0,250.0,0.0338042,0.323486328,810.133362,48.3964844
576.0,250.0,0.02394464,0.309143066,811.6,48.6640625
577.0,250.0,0.0232403874,0.301818848,813.06665,48.9414063
578.0,250.0,0.0429595038,0.28137207,814.6667,49.2226563
579.0,250.0,0.0394382328,0.29510498,816.133362,49.4921875
580.0,250.0,0.0225361325,0.301513672,817.6,49.75586
581.0,250.0,0.0309871826,0.3076172,819.06665,50.0214844
582.0,250.0,0.0330999456,0.3012085,820.5333,50.2910156
583.0,250.0,0.03239569,0.282897949,822.0,50.55078
584.0,250.0,0.0309871826,0.2810669,823.6,50.828125
585.0,250.0,0.04436801,0.280151367,825.06665,51.1035156
586.0,250.0,0.0309871826,0.301513672,826.5333,51.38672
587.0,250.0,0.0309871826,0.301818848,828.0,51.68164
588.0,250.0,0.0352127068,0.301513672,829.4667,52.04883
589.0,250.0,0.0373254679,0.3024292,830.93335,52.33789
590.0,250.0,0.0352127068,0.306396484,832.5333,52.6210938
591.0,250.0,0.0338042,0.301513672,834.0,52.9140625
592.0,250.0,0.0380297229,0.302124023,835.4667,53.2089844
593.0,250.0,0.0373254679,0.301513672,836.93335,53.4921875
594.0,250.0,0.0302829277,0.3164673,838.4,53.77539
595.0,250.0,0.0253531486,0.302124023,839.866638,54.046875
596.0,250.0,0.0366212167,0.301513672,841.4667,54.328125
597.0,250.0,0.03239569,0.3024292,842.93335,54.60547
598.0,250.0,0.02394464,0.302734375,844.4,54.9023438
599.0,250.0,0.03591696,0.3164673,845.866638,55.19922
600.0,250.0,0.0352127068,0.323486328,847.3333,55.48828
601.0,250.0,0.03239569,0.3250122,848.8,55.7910156
602.0,250.0,0.0415509939,0.323181152,850.4,56.0585938
603.0,250.0,0.0352127068,0.3024292,851.866638,56.3417969
604.0,250.0,0.0338042,0.302124023,853.3333,56.625
605.0,250.0,0.0380297229,0.302734375,854.8,56.9414063
606.0,250.0,0.0352127068,0.321960449,856.266663,57.23242
607.0,250.0,0.0274659116,0.322875977,857.733337,57.51367
608.0,250.0,0.0295786746,0.3088379,859.3333,57.79492
609.0,250.0,0.03239569,0.301513672,860.8,58.0644531
610.0,250.0,0.02887442,0.301513672,862.266663,58.3476563
611.0,250.0,0.0316914357,0.301818848,863.733337,58.625
612.0,250.0,0.045072265,0.3024292,865.2,58.9140625
613.0,250.0,0.0330999456,0.301818848,866.8,59.2226563
614.0,250.0,0.0352127068,0.302734375,868.266663,59.5097656
615.0,250.0,0.0246488955,0.303039551,869.733337,59.8105469
616.0,250.0,0.03591696,0.280761719,871.2,60.078125
617.0,250.0,0.03239569,0.280456543,872.6667,60.3476563
618.0,250.0,0.0352127068,0.280151367,874.133362,60.64258
619.0,250.0,0.0246488955,0.2947998,875.733337,60.9394531
620.0,250.0,0.03239569,0.3024292,877.2,61.23242
621.0,250.0,0.03450845,0.303344727,878.6667,61.52539
622.0,250.0,0.0338042,0.302124023,880.133362,61.8144531
623.0,250.0,0.0373254679,0.281982422,881.6,62.07617
624.0,250.0,0.0366212167,0.30090332,883.06665,62.36133
625.0,250.0,0.0330999456,0.315856934,884.6667,62.6347656
626.0,250.0,0.0218318775,0.3225708,886.133362,62.9375
627.0,250.0,0.0295786746,0.302124023,887.6,63.23047
628.0,250.0,0.03239569,0.302124023,889.06665,63.53125
629.0,250.0,0.0267616566,0.323181152,890.5333,63.828125
630.0,250.0,0.0267616566,0.3237915,892.0,63.9980469
631.0,250.0,0.0338042,0.322265625,893.6,63.9980469
632.0,250.0,0.03450845,0.323181152,895.06665,63.9980469
633.0,250.0,0.0309871826,0.3085327,896.5333,63.9980469
634.0,250.0,0.0366212167,0.323181152,898.0,63.9980469
635.0,250.0,0.0366212167,0.323181152,899.4667,63.9980469
636.0,250.0,0.0309871826,0.304260254,900.93335,63.9980469
637.0,250.0,0.0380297229,0.302124023,902.5333,63.9980469
638.0,250.0,0.0302829277,0.302734375,904.0,63.9980469
639.0,250.0,0.0394382328,0.323486328,905.4667,63.9980469
640.0,250.0,0.0218318775,0.3024292,906.93335,63.9980469
641.0,250.0,0.0330999456,0.301818848,908.4,63.9980469
642.0,250.0,0.0281701647,0.3012085,910.0,63.9980469
643.0,250.0,0.03239569,0.280456543,911.4667,63.9980469
644.0,250.0,0.0260574035,0.279541016,912.93335,63.9980469
645.0,250.0,0.0373254679,0.299682617,914.4,63.9980469
646.0,250.0,0.03239569,0.301513672,915.866638,63.9980469
647.0,250.0,0.02887442,0.28137207,917.3333,63.9980469
648.0,250.0,0.0309871826,0.280151367,918.93335,63.9980469
649.0,250.0,0.0352127068,0.28503418,920.4,63.9980469
650.0,250.0,0.0309871826,0.30090332,921.866638,63.9980469
651.0,250.0,0.0197191164,0.3024292,923.3333,63.9980469
652.0,250.0,0.0316914357,0.3024292,924.8,63.9980469
653.0,250.0,0.0352127068,0.305175781,926.266663,63.9980469
654.0,250.0,0.02887442,0.301818848,927.866638,63.9980469
655.0,250.0,0.02042337,0.3024292,929.3333,63.9980469
656.0,250.0,0.0316914357,0.301513672,930.8,63.9980469
657.0,250.0,0.0260574035,0.301818848,932.266663,63.9980469
658.0,250.0,0.0253531486,0.3164673,933.733337,63.9980469
659.0,250.0,0.0260574035,0.322875977,935.2,63.9980469
660.0,250.0,0.03591696,0.323486328,936.8,63.9980469
661.0,250.0,0.0394382328,0.323181152,938.266663,63.9980469
662.0,250.0,0.0260574035,0.323181152,939.733337,63.9980469
663.0,250.0,0.03591696,0.323181152,941.2,63.9980469
664.0,250.0,0.0316914357,0.302734375,942.6667,63.9980469
665.0,250.0,0.0260574035,0.302124023,944.133362,63.9980469
666.0,250.0,0.0281701647,0.323181152,945.733337,63.9980469
667.0,250.0,0.0373254679,0.30456543,947.2,63.9980469
668.0,250.0,0.02887442,0.301513672,948.6667,63.9980469
669.0,250.0,0.0330999456,0.3012085,950.133362,63.9980469
670.0,250.0,0.03591696,0.3012085,951.6,63.9980469
671.0,250.0,0.04225525,0.2822876,953.06665,63.9980469
672.0,250.0,0.0281701647,0.2999878,954.6667,63.9980469
673.0,250.0,0.0267616566,0.3024292,956.133362,63.9980469
674.0,250.0,0.0309871826,0.301818848,957.6,63.9980469
675.0,250.0,0.0366212167,0.280456543,959.06665,63.9980469
676.0,250.0,0.0260574035,0.280151367,960.5333,63.9980469
677.0,250.0,0.0267616566,0.302734375,962.133362,63.9980469
678.0,250.0,0.0225361325,0.301513672,963.6,63.9980469
679.0,250.0,0.0352127068,0.3024292,965.06665,63.9980469
680.0,250.0,0.04084674,0.30090332,966.5333,63.9980469
681.0,250.0,0.0225361325,0.315856934,968.0,63.9980469
682.0,250.0,0.0295786746,0.3024292,969.4667,63.9980469
683.0,250.0,0.0281701647,0.303039551,971.06665,63.9980469
684.0,250.0,0.0232403874,0.3024292,972.5333,63.9980469
685.0,250.0,0.0126765743,0.321960449,974.0,63.9980469
686.0,250.0,0.04084674,0.301818848,975.4667,63.9980469
687.0,250.0,0.0281701647,0.301818848,976.93335,63.9980469
688.0,250.0,0.0197191164,0.322265625,978.4,63.9980469
689.0,250.0,0.0197191164,0.303039551,980.0,63.9980469
690.0,250.0,0.0394382328,0.301513672,981.4667,63.9980469
691.0,250.0,0.0401424877,0.322875977,982.93335,63.9980469
692.0,250.0,0.0126765743,0.322265625,984.4,63.9980469
693.0,250.0,0.0309871826,0.323181152,985.866638,63.9980469
694.0,250.0,0.0309871826,0.3024292,987.3333,63.9980469
695.0,250.0,0.0253531486,0.301513672,988.93335,63.9980469
696.0,250.0,0.02042337,0.302124023,990.4,63.9980469
697.0,250.0,0.0352127068,0.3024292,991.866638,63.9980469
698.0,250.0,0.04084674,0.317077637,993.3333,63.9980469
699.0,250.0,0.0211276244,0.322875977,994.8,63.9980469
700.0,250.0,0.03239569,0.30456543,996.266663,63.9980469
701.0,250.0,0.03450845,0.301513672,997.866638,63.9980469
702.0,250.0,0.0295786746,0.301513672,999.3333,63.9980469
703.0,250.0,0.0295786746,0.301818848,1000.8,63.9980469
704.0,250.0,0.0352127068,0.301513672,1002.26666,63.9980469
705.0,250.0,0.0338042,0.3012085,1003.73334,63.9980469
706.0,250.0,0.0190148614,0.301513672,1005.2,63.9980469
707.0,250.0,0.02887442,0.282592773,1006.8,63.9980469
708.0,250.0,0.0380297229,0.27923584,1008.26666,63.9980469
709.0,250.0,0.0281701647,0.301513672,1009.73334,63.9980469
710.0,250.0,0.03591696,0.322265625,1011.2,63.9980469
711.0,250.0,0.0309871826,0.303039551,1012.66669,63.9980469
712.0,250.0,0.0330999456,0.302734375,1014.13336,63.9980469
713.0,250.0,0.0309871826,0.301513672,1015.73334,63.9980469
714.0,250.0,0.0302829277,0.301818848,1017.2,63.9980469
715.0,250.0,0.0253531486,0.302734375,1018.66669,63.9980469
716.0,250.0,0.03239569,0.323486328,1020.13336,63.9980469
717.0,250.0,0.0352127068,0.303039551,1021.6,63.9980469
718.0,250.0,0.0176063534,0.302124023,1023.06665,63.9980469
719.0,250.0,0.02887442,0.323181152,1024.66663,63.9980469
720.0,250.0,0.02394464,0.3085327,1026.1333,63.9980469
721.0,250.0,0.02394464,0.301818848,1027.6,63.9980469
722.0,250.0,0.0218318775,0.315246582,1029.06665,63.9980469
723.0,250.0,0.0373254679,0.322875977,1030.53333,63.9980469
724.0,250.0,0.03591696,0.323486328,1032.0,63.9980469
725.0,250.0,0.0246488955,0.323486328,1033.6,63.9980469
726.0,250.0,0.02887442,0.323486328,1035.06665,63.9980469
727.0,250.0,0.0295786746,0.3036499,1036.53333,63.9980469
728.0,250.0,0.0260574035,0.302124023,1038.0,63.9980469
729.0,250.0,0.0218318775,0.3213501,1039.46667,63.9980469
730.0,250.0,0.0338042,0.322875977,1040.93335,63.9980469
731.0,250.0,0.0387339778,0.322875977,1042.53333,63.9980469
732.0,250.0,0.0330999456,0.3024292,1044.0,63.9980469
733.0,250.0,0.0225361325,0.302124023,1045.46667,63.9980469
734.0,250.0,0.0267616566,0.301513672,1046.93335,63.9980469
735.0,250.0,0.03450845,0.302124023,1048.4,63.9980469
736.0,250.0,0.02887442,0.301818848,1050.0,63.9980469
737.0,250.0,0.0295786746,0.30090332,1051.46667,63.9980469
738.0,250.0,0.0436637551,0.301513672,1052.93335,63.9980469
739.0,250.0,0.0316914357,0.280761719,1054.4,63.9980469
740.0,250.0,0.0387339778,0.280151367,1055.8667,63.9980469
741.0,250.0,0.0415509939,0.30090332,1057.33337,63.9980469
742.0,250.0,0.0330999456,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0183106083,0.3024292,1060.4,63.9980469
744.0,250.0,0.0302829277,0.302124023,1061.8667,63.9980469
745.0,250.0,0.0380297229,0.2874756,1063.33337,63.9980469
746.0,250.0,0.0253531486,0.280456543,1064.8,63.9980469
747.0,250.0,0.0316914357,0.30090332,1066.26672,63.9980469
748.0,250.0,0.0316914357,0.3012085,1067.8667,63.9980469
749.0,250.0,0.04225525,0.301513672,1069.33337,63.9980469
750.0,250.0,0.0274659116,0.3225708,1070.8,63.9980469
751.0,250.0,0.0281701647,0.322875977,1072.26672,63.9980469
752.0,250.0,0.03591696,0.322875977,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.301513672,1075.2,63.9980469
754.0,250.0,0.0295786746,0.3161621,1076.8,63.9980469
755.0,250.0,0.0246488955,0.335998535,1078.26672,63.9980469
756.0,250.0,0.0295786746,0.322875977,1079.73328,63.9980469
757.0,250.0,0.0366212167,0.302124023,1081.2,63.9980469
758.0,250.0,0.03239569,0.3237915,1082.66663,63.9980469
759.0,250.0,0.0154935913,0.3237915,1084.1333,63.9980469
760.0,250.0,0.0309871826,0.303344727,1085.73328,63.9980469
761.0,250.0,0.0380297229,0.321044922,1087.2,63.9980469
762.0,250.0,0.0302829277,0.3390503,1088.66663,63.9980469
763.0,250.0,0.0246488955,0.323486328,1090.1333,63.9980469
764.0,250.0,0.04084674,0.302124023,1091.6,63.9980469
765.0,250.0,0.0274659116,0.302124023,1093.06665,63.9980469
766.0,250.0,0.0267616566,0.301513672,1094.66663,63.9980469
767.0,250.0,0.0380297229,0.3012085,1096.1333,63.9980469
768.0,250.0,0.04084674,0.30090332,1097.6,63.9980469
769.0,250.0,0.02394464,0.322875977,1099.06665,63.9980469
770.0,250.0,0.0352127068,0.3088379,1100.53333,63.9980469
771.0,250.0,0.0464807749,0.301513672,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.3024292,1103.6,63.9980469
773.0,250.0,0.0211276244,0.3024292,1105.06665,63.9980469
774.0,250.0,0.04436801,0.282897949,1106.53333,63.9980469
775.0,250.0,0.0352127068,0.2810669,1108.0,63.9980469
776.0,250.0,0.0253531486,0.3024292,1109.46667,63.9980469
777.0,250.0,0.0387339778,0.2874756,1111.06665,63.9980469
778.0,250.0,0.0415509939,0.280761719,1112.53333,63.9980469
779.0,250.0,0.0338042,0.300292969,1114.0,63.9980469
780.0,250.0,0.0126765743,0.322265625,1115.46667,63.9980469
781.0,250.0,0.04788928,0.323486328,1116.93335,63.9980469
782.0,250.0,0.02394464,0.301818848,1118.4,63.9980469
783.0,250.0,0.0211276244,0.3024292,1120.0,63.9980469
784.0,250.0,0.0147893373,0.3012085,1121.46667,63.9980469
785.0,250.0,0.04929779,0.301818848,1122.93335,63.9980469
786.0,250.0,0.04436801,0.315551758,1124.4,63.9980469
787.0,250.0,0.0161978453,0.339355469,1125.8667,63.9980469
788.0,250.0,0.0274659116,0.329589844,1127.33337,63.9980469
789.0,250.0,0.0401424877,0.302734375,1128.93335,63.9980469
790.0,250.0,0.0133808283,0.322875977,1130.4,63.9980469
791.0,250.0,0.0147893373,0.3225708,1131.8667,63.9980469
792.0,250.0,0.04225525,0.303039551,1133.33337,63.9980469
793.0,250.0,0.0507062972,0.3024292,1134.8,63.9980469
794.0,250.0,0.0394382328,0.338439941,1136.26672,63.9980469
795.0,250.0,0.0105638122,0.3390503,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.323181152,1139.33337,63.9980469
797.0,250.0,0.0232403874,0.302734375,1140.8,63.9980469
798.0,250.0,0.0169021,0.28137207,1142.26672,63.9980469
799.0,250.0,0.03450845,0.301818848,1143.73328,63.9980469
800.0,250.0,0.03591696,0.322265625,1145.2,63.9980469
801.0,250.0,0.04788928,0.322265625,1146.8,63.9980469
802.0,250.0,0.02394464,0.322875977,1148.26672,63.9980469
803.0,250.0,0.02887442,0.309143066,1149.73328,63.9980469
804.0,250.0,0.0366212167,0.281982422,1151.2,63.9980469
805.0,250.0,0.0330999456,0.276184082,1152.66663,63.9980469
806.0,250.0,0.04577652,0.2999878,1154.1333,63.9980469
807.0,250.0,0.0373254679,0.302734375,1155.73328,63.9980469
808.0,250.0,0.0267616566,0.3088379,1157.2,63.9980469
809.0,250.0,0.0302829277,0.3024292,1158.66663,63.9980469
810.0,250.0,0.0338042,0.280761719,1160.1333,63.9980469
