Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.319824219,616.6667,10.8535156
446.0,250.0,0.0330999456,0.3161621,618.133362,11.140625
447.0,250.0,0.0274659116,0.3085327,619.6,11.453125
448.0,250.0,0.0274659116,0.31829834,621.06665,11.75
449.0,250.0,0.03450845,0.2987671,622.5333,12.0371094
450.0,250.0,0.0281701647,0.2972412,624.0,12.1894531
451.0,250.0,0.0267616566,0.2975464,625.6,12.4414063
452.0,250.0,0.03591696,0.2972412,627.06665,12.7207031
453.0,250.0,0.0295786746,0.2972412,628.5333,13.0117188
454.0,250.0,0.0147893373,0.297851563,630.0,13.296875
455.0,250.0,0.0281701647,0.298156738,631.4667,13.5839844
456.0,250.0,0.0352127068,0.297851563,632.93335,13.859375
457.0,250.0,0.0260574035,0.2987671,634.5333,14.1347656
458.0,250.0,0.02042337,0.315246582,636.0,14.4121094
459.0,250.0,0.02887442,0.31829834,637.4667,14.7089844
460.0,250.0,0.0338042,0.30090332,638.93335,15.015625
461.0,250.0,0.0154935913,0.317688,640.4,15.3378906
462.0,250.0,0.0260574035,0.3250122,642.0,15.6621094
463.0,250.0,0.0197191164,0.319519043,643.4667,15.9746094
464.0,250.0,0.0338042,0.299377441,644.93335,16.2148438
465.0,250.0,0.0154935913,0.317077637,646.4,16.5136719
466.0,250.0,0.0225361325,0.334777832,647.866638,16.83789
467.0,250.0,0.0281701647,0.321655273,649.3333,17.15039
468.0,250.0,0.0253531486,0.3189087,650.8,17.4648438
469.0,250.0,0.0211276244,0.334472656,652.4,17.77539
470.0,250.0,0.02394464,0.32989502,653.866638,18.0605469
471.0,250.0,0.0281701647,0.3189087,655.3333,18.359375
472.0,250.0,0.0295786746,0.319824219,656.8,18.6660156
473.0,250.0,0.02394464,0.3274536,658.266663,18.9765625
474.0,250.0,0.0133808283,0.320739746,659.866638,19.3027344
475.0,250.0,0.0309871826,0.2984619,661.3333,19.6113281
476.0,250.0,0.0302829277,0.298156738,662.8,19.9257813
477.0,250.0,0.0281701647,0.3189087,664.266663,20.1738281
478.0,250.0,0.0352127068,0.3189087,665.733337,20.4414063
479.0,250.0,0.0373254679,0.3189087,667.2,20.7421875
480.0,250.0,0.0190148614,0.317993164,668.8,21.0273438
481.0,250.0,0.02887442,0.297851563,670.266663,21.3105469
482.0,250.0,0.0387339778,0.296936035,671.733337,21.58789
483.0,250.0,0.03239569,0.2972412,673.2,21.859375
484.0,250.0,0.009155304,0.298156738,674.6667,22.1132813
485.0,250.0,0.03450845,0.298156738,676.266663,22.3613281
486.0,250.0,0.0274659116,0.2972412,677.733337,22.6425781
487.0,250.0,0.0295786746,0.307006836,679.2,22.9238281
488.0,250.0,0.02042337,0.3189087,680.6667,23.1953125
489.0,250.0,0.03450845,0.299377441,682.133362,23.484375
490.0,250.0,0.03239569,0.297851563,683.6,23.75586
491.0,250.0,0.00845105,0.31829834,685.2,24.0546875
492.0,250.0,0.0274659116,0.31036377,686.6667,24.3144531
493.0,250.0,0.0140850823,0.2975464,688.133362,24.5742188
494.0,250.0,0.0190148614,0.3161621,689.6,24.8535156
495.0,250.0,0.0112680662,0.317688,691.06665,25.1367188
496.0,250.0,0.0394382328,0.319213867,692.5333,25.41211
497.0,250.0,0.0415509939,0.324707031,694.133362,25.6875
498.0,250.0,0.0147893373,0.3427124,695.6,25.9511719
499.0,250.0,0.00845105,0.335083,697.06665,26.1972656
500.0,250.0,0.0260574035,0.301818848,698.5333,26.46875
501.0,250.0,0.005634033,0.31829834,700.0,26.7460938
502.0,250.0,0.0154935913,0.319213867,701.4667,27.0195313
503.0,250.0,0.0267616566,0.2984619,703.06665,27.3164063
504.0,250.0,0.045072265,0.31829834,704.5333,27.6113281
505.0,250.0,0.0401424877,0.332946777,706.0,27.8945313
506.0,250.0,0.00845105,0.335693359,707.4667,28.1855469
507.0,250.0,0.0295786746,0.322265625,708.93335,28.4589844
508.0,250.0,0.0154935913,0.319824219,710.4,28.7382813
509.0,250.0,0.0190148614,0.299072266,712.0,29.0039063
510.0,250.0,0.0197191164,0.299377441,713.4667,29.28125
511.0,250.0,0.02887442,0.31829834,714.93335,29.5507813
512.0,250.0,0.0401424877,0.319213867,716.4,29.8203125
513.0,250.0,0.0225361325,0.319213867,717.866638,30.0703125
514.0,250.0,0.0169021,0.319213867,719.3333,30.3339844
515.0,250.0,0.02887442,0.2984619,720.93335,30.5976563
516.0,250.0,0.0211276244,0.289917,722.4,30.8789063
517.0,250.0,0.0338042,0.296630859,723.866638,31.1523438
518.0,250.0,0.0338042,0.3060913,725.3333,31.4550781
519.0,250.0,0.0309871826,0.3189087,726.8,31.7285156
520.0,250.0,0.0253531486,0.31036377,728.4,32.07422
521.0,250.0,0.02887442,0.298156738,729.866638,32.359375
522.0,250.0,0.0309871826,0.2975464,731.3333,32.6269531
523.0,250.0,0.0197191164,0.297851563,732.8,32.9101563
524.0,250.0,0.02394464,0.3189087,734.266663,33.1835938
525.0,250.0,0.0274659116,0.2984619,735.733337,33.4589844
526.0,250.0,0.0267616566,0.319213867,737.3333,33.70703
527.0,250.0,0.02887442,0.3189087,738.8,33.9726563
528.0,250.0,0.0260574035,0.32043457,740.266663,34.2226563
529.0,250.0,0.0281701647,0.3189087,741.733337,34.48047
530.0,250.0,0.0302829277,0.319824219,743.2,34.7460938
531.0,250.0,0.03239569,0.3189087,744.6667,35.0273438
532.0,250.0,0.0260574035,0.3326416,746.266663,35.30664
533.0,250.0,0.0274659116,0.335388184,747.733337,35.58008
534.0,250.0,0.03239569,0.319824219,749.2,35.8417969
535.0,250.0,0.0260574035,0.319519043,750.6667,36.20508
536.0,250.0,0.0260574035,0.324707031,752.133362,36.50586
537.0,250.0,0.0211276244,0.3338623,753.6,36.7714844
538.0,250.0,0.0338042,0.319519043,755.2,37.046875
539.0,250.0,0.0309871826,0.319213867,756.6667,37.29883
540.0,250.0,0.03239569,0.31829834,758.133362,37.5703125
541.0,250.0,0.0147893373,0.311584473,759.6,37.828125
542.0,250.0,0.03239569,0.297851563,761.06665,38.07422
543.0,250.0,0.0218318775,0.2972412,762.6667,38.3339844
544.0,250.0,0.0274659116,0.2975464,764.133362,38.5917969
545.0,250.0,0.0338042,0.2874756,765.6,38.86133
546.0,250.0,0.0394382328,0.297851563,767.06665,39.15039
547.0,250.0,0.03450845,0.2984619,768.5333,39.4296875
548.0,250.0,0.02394464,0.297851563,770.0,39.71289
549.0,250.0,0.03450845,0.289917,771.6,40.08008
550.0,250.0,0.0330999456,0.2972412,773.06665,40.3730469
551.0,250.0,0.0260574035,0.290527344,774.5333,40.63086
552.0,250.0,0.0232403874,0.296936035,776.0,40.91211
553.0,250.0,0.0352127068,0.2984619,777.4667,41.1914063
554.0,250.0,0.03591696,0.2975464,778.93335,41.46289
555.0,250.0,0.03239569,0.297851563,780.5333,41.7285156
556.0,250.0,0.0330999456,0.317993164,782.0,41.98047
557.0,250.0,0.0366212167,0.3201294,783.4667,42.23633
558.0,250.0,0.0281701647,0.319824219,784.93335,42.5078125
559.0,250.0,0.0260574035,0.319213867,786.4,42.76758
560.0,250.0,0.0316914357,0.319519043,788.0,43.046875
561.0,250.0,0.0352127068,0.309448242,789.4667,43.328125
562.0,250.0,0.0309871826,0.318603516,790.93335,43.59375
563.0,250.0,0.0190148614,0.325317383,792.4,43.85742
564.0,250.0,0.0309871826,0.335388184,793.866638,44.2089844
565.0,250.0,0.0302829277,0.319213867,795.3333,44.4980469
566.0,250.0,0.0295786746,0.3189087,796.8,44.765625
567.0,250.0,0.0246488955,0.32043457,798.4,45.0390625
568.0,250.0,0.0380297229,0.319213867,799.866638,45.3125
569.0,250.0,0.0253531486,0.319213867,801.3333,45.5839844
570.0,250.0,0.0253531486,0.318603516,802.8,45.83203
571.0,250.0,0.0260574035,0.319519043,804.266663,46.08008
572.0,250.0,0.0302829277,0.318603516,805.866638,46.33203
573.0,250.0,0.0246488955,0.2984619,807.3333,46.6015625
574.0,250.0,0.0211276244,0.2975464,808.8,46.86328
575.0,250.0,0.0253531486,0.3161621,810.266663,47.140625
576.0,250.0,0.02887442,0.30090332,811.733337,47.41797
577.0,250.0,0.0274659116,0.298156738,813.2,47.70117
578.0,250.0,0.0154935913,0.298156738,814.8,48.01953
579.0,250.0,0.02394464,0.301818848,816.266663,48.296875
580.0,250.0,0.0225361325,0.279541016,817.733337,48.55664
581.0,250.0,0.0197191164,0.2947998,819.2,48.83789
582.0,250.0,0.0211276244,0.2975464,820.6667,49.109375
583.0,250.0,0.03450845,0.299072266,822.266663,49.38672
584.0,250.0,0.02887442,0.297851563,823.733337,49.6484375
585.0,250.0,0.0232403874,0.315856934,825.2,49.9082031
586.0,250.0,0.0316914357,0.3201294,826.6667,50.1660156
587.0,250.0,0.02887442,0.297851563,828.133362,50.421875
588.0,250.0,0.0190148614,0.3161621,829.6,50.69336
589.0,250.0,0.0246488955,0.333251953,831.2,50.97461
590.0,250.0,0.0338042,0.3201294,832.6667,51.2421875
591.0,250.0,0.0302829277,0.319213867,834.133362,51.5351563
592.0,250.0,0.0260574035,0.319213867,835.6,51.8144531
593.0,250.0,0.0316914357,0.319213867,837.06665,52.1210938
594.0,250.0,0.0401424877,0.3201294,838.5333,52.39453
595.0,250.0,0.0260574035,0.319213867,840.133362,52.6777344
596.0,250.0,0.0302829277,0.335693359,841.6,52.96289
597.0,250.0,0.04436801,0.321044922,843.06665,53.23242
598.0,250.0,0.0401424877,0.319213867,844.5333,53.51953
599.0,250.0,0.02394464,0.334777832,846.0,53.78125
600.0,250.0,0.03591696,0.322265625,847.4667,54.04492
601.0,250.0,0.0366212167,0.299377441,849.06665,54.3105469
602.0,250.0,0.0260574035,0.305175781,850.5333,54.5917969
603.0,250.0,0.0169021,0.319213867,852.0,54.8769531
604.0,250.0,0.0330999456,0.2984619,853.4667,55.1660156
605.0,250.0,0.03450845,0.287780762,854.93335,55.4726563
606.0,250.0,0.0267616566,0.305786133,856.4,55.7597656
607.0,250.0,0.0309871826,0.3189087,858.0,55.98828
608.0,250.0,0.0380297229,0.297851563,859.4667,56.25
609.0,250.0,0.03239569,0.2972412,860.93335,56.53711
610.0,250.0,0.0183106083,0.318603516,862.4,56.8359375
611.0,250.0,0.0295786746,0.3012085,863.866638,57.13086
612.0,250.0,0.0267616566,0.28503418,865.4667,57.4140625
613.0,250.0,0.0267616566,0.305786133,866.93335,57.69922
614.0,250.0,0.03239569,0.318603516,868.4,57.96875
615.0,250.0,0.0232403874,0.318603516,869.866638,58.22461
616.0,250.0,0.0232403874,0.3164673,871.3333,58.50586
617.0,250.0,0.0260574035,0.3189087,872.8,58.7851563
618.0,250.0,0.0260574035,0.296630859,874.4,59.07617
619.0,250.0,0.0183106083,0.2984619,875.866638,59.3652344
620.0,250.0,0.0338042,0.2984619,877.3333,59.66992
621.0,250.0,0.0281701647,0.31829834,878.8,59.88086
622.0,250.0,0.0197191164,0.3189087,880.266663,60.1347656
623.0,250.0,0.0183106083,0.319519043,881.733337,60.4082031
624.0,250.0,0.0274659116,0.3201294,883.3333,60.6972656
625.0,250.0,0.0211276244,0.2984619,884.8,60.9980469
626.0,250.0,0.0176063534,0.305480957,886.266663,61.2773438
627.0,250.0,0.0225361325,0.318603516,887.733337,61.5625
628.0,250.0,0.0295786746,0.3213501,889.2,61.84375
629.0,250.0,0.0260574035,0.318603516,890.6667,62.1171875
630.0,250.0,0.0197191164,0.319213867,892.266663,62.3789063
631.0,250.0,0.0260574035,0.3189087,893.733337,62.66797
632.0,250.0,0.0274659116,0.318603516,895.2,62.9609375
633.0,250.0,0.0253531486,0.318603516,896.6667,63.265625
634.0,250.0,0.0169021,0.319824219,898.133362,63.5703125
635.0,250.0,0.0330999456,0.3189087,899.6,63.86328
636.0,250.0,0.0309871826,0.299377441,901.2,63.984375
637.0,250.0,0.0253531486,0.317993164,902.6667,63.9980469
638.0,250.0,0.0260574035,0.319519043,904.133362,63.9980469
639.0,250.0,0.0309871826,0.2987671,905.6,63.9980469
640.0,250.0,0.0274659116,0.297851563,907.06665,63.9980469
641.0,250.0,0.0225361325,0.2972412,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2975464,910.133362,63.9980469
643.0,250.0,0.0373254679,0.2975464,911.6,63.9980469
644.0,250.0,0.03239569,0.276794434,913.06665,63.9980469
645.0,250.0,0.0154935913,0.2960205,914.5333,63.9980469
646.0,250.0,0.0260574035,0.298156738,916.0,63.9980469
647.0,250.0,0.0309871826,0.299072266,917.6,63.9980469
648.0,250.0,0.02887442,0.2975464,919.06665,63.9980469
649.0,250.0,0.0147893373,0.31829834,920.5333,63.9980469
650.0,250.0,0.0260574035,0.3012085,922.0,63.9980469
651.0,250.0,0.0274659116,0.297851563,923.4667,63.9980469
652.0,250.0,0.0169021,0.317688,924.93335,63.9980469
653.0,250.0,0.02042337,0.3289795,926.5333,63.9980469
654.0,250.0,0.0246488955,0.3112793,928.0,63.9980469
655.0,250.0,0.0211276244,0.3149414,929.4667,63.9980469
656.0,250.0,0.0112680662,0.33203125,930.93335,63.9980469
657.0,250.0,0.0316914357,0.319519043,932.4,63.9980469
658.0,250.0,0.0373254679,0.3189087,933.866638,63.9980469
659.0,250.0,0.0176063534,0.335083,935.4667,63.9980469
660.0,250.0,0.01197232,0.32989502,936.93335,63.9980469
661.0,250.0,0.0302829277,0.319213867,938.4,63.9980469
662.0,250.0,0.0316914357,0.319213867,939.866638,63.9980469
663.0,250.0,0.0169021,0.335083,941.3333,63.9980469
664.0,250.0,0.0190148614,0.321960449,942.8,63.9980469
665.0,250.0,0.0302829277,0.319519043,944.4,63.9980469
666.0,250.0,0.0309871826,0.319213867,945.866638,63.9980469
667.0,250.0,0.0197191164,0.325317383,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319824219,948.8,63.9980469
669.0,250.0,0.0338042,0.317993164,950.266663,63.9980469
670.0,250.0,0.0232403874,0.319213867,951.866638,63.9980469
671.0,250.0,0.0183106083,0.2984619,953.3333,63.9980469
672.0,250.0,0.0295786746,0.318603516,954.8,63.9980469
673.0,250.0,0.02887442,0.319519043,956.266663,63.9980469
674.0,250.0,0.0281701647,0.318603516,957.733337,63.9980469
675.0,250.0,0.0309871826,0.311584473,959.2,63.9980469
676.0,250.0,0.0352127068,0.2975464,960.8,63.9980469
677.0,250.0,0.02042337,0.3189087,962.266663,63.9980469
678.0,250.0,0.02887442,0.3125,963.733337,63.9980469
679.0,250.0,0.0274659116,0.298156738,965.2,63.9980469
680.0,250.0,0.0281701647,0.2975464,966.6667,63.9980469
681.0,250.0,0.0232403874,0.315856934,968.133362,63.9980469
682.0,250.0,0.0295786746,0.3125,969.733337,63.9980469
683.0,250.0,0.0253531486,0.315856934,971.2,63.9980469
684.0,250.0,0.0197191164,0.319213867,972.6667,63.9980469
685.0,250.0,0.02042337,0.3189087,974.133362,63.9980469
686.0,250.0,0.0253531486,0.319213867,975.6,63.9980469
687.0,250.0,0.02042337,0.319519043,977.06665,63.9980469
688.0,250.0,0.0161978453,0.335083,978.6667,63.9980469
689.0,250.0,0.0274659116,0.321960449,980.133362,63.9980469
690.0,250.0,0.0253531486,0.3189087,981.6,63.9980469
691.0,250.0,0.02394464,0.3338623,983.06665,63.9980469
692.0,250.0,0.00845105,0.3363037,984.5333,63.9980469
693.0,250.0,0.02042337,0.319519043,986.0,63.9980469
694.0,250.0,0.0338042,0.318603516,987.6,63.9980469
695.0,250.0,0.0267616566,0.3326416,989.06665,63.9980469
696.0,250.0,0.0154935913,0.335083,990.5333,63.9980469
697.0,250.0,0.02394464,0.335083,992.0,63.9980469
698.0,250.0,0.0373254679,0.318603516,993.4667,63.9980469
699.0,250.0,0.0218318775,0.332946777,994.93335,63.9980469
700.0,250.0,0.0176063534,0.3338623,996.5333,63.9980469
701.0,250.0,0.0302829277,0.319519043,998.0,63.9980469
702.0,250.0,0.0366212167,0.30090332,999.4667,63.9980469
703.0,250.0,0.02394464,0.30456543,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.319213867,1002.4,63.9980469
705.0,250.0,0.0352127068,0.3189087,1004.0,63.9980469
706.0,250.0,0.0330999456,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.3173828,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.3189087,1008.4,63.9980469
709.0,250.0,0.0338042,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0197191164,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.297851563,1014.4,63.9980469
713.0,250.0,0.0352127068,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0169021,0.3048706,1017.33331,63.9980469
715.0,250.0,0.0176063534,0.3189087,1018.8,63.9980469
716.0,250.0,0.0246488955,0.310974121,1020.4,63.9980469
717.0,250.0,0.0190148614,0.305480957,1021.86664,63.9980469
718.0,250.0,0.004225525,0.32409668,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.3213501,1024.8,63.9980469
720.0,250.0,0.0401424877,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.318603516,1027.73328,63.9980469
722.0,250.0,0.004929779,0.332946777,1029.33337,63.9980469
723.0,250.0,0.03239569,0.321044922,1030.8,63.9980469
724.0,250.0,0.009155304,0.318603516,1032.26672,63.9980469
725.0,250.0,0.009155304,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.334472656,1035.2,63.9980469
727.0,250.0,0.03239569,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.317993164,1038.1333,63.9980469
729.0,250.0,0.0169021,0.334777832,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.334777832,1041.2,63.9980469
731.0,250.0,0.0218318775,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.31829834,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.3250122,1045.6,63.9980469
734.0,250.0,0.0133808283,0.3302002,1047.2,63.9980469
735.0,250.0,0.03450845,0.311584473,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0169021,0.3189087,1051.6,63.9980469
738.0,250.0,0.0190148614,0.3189087,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.298156738,1054.53333,63.9980469
740.0,250.0,0.02394464,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.298156738,1057.6,63.9980469
742.0,250.0,0.03239569,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0154935913,0.298156738,1062.0,63.9980469
745.0,250.0,0.0260574035,0.2987671,1063.6,63.9980469
746.0,250.0,0.0267616566,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0154935913,0.2972412,1068.0,63.9980469
749.0,250.0,0.0330999456,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0373254679,0.305480957,1070.93335,63.9980469
751.0,250.0,0.0161978453,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.319213867,1074.0,63.9980469
753.0,250.0,0.0281701647,0.312194824,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0197191164,0.319213867,1078.4,63.9980469
756.0,250.0,0.0260574035,0.332336426,1079.8667,63.9980469
757.0,250.0,0.0436637551,0.334777832,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.335388184,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.33416748,1084.4,63.9980469
760.0,250.0,0.0140850823,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.319519043,1088.8,63.9980469
763.0,250.0,0.0253531486,0.319824219,1090.4,63.9980469
764.0,250.0,0.02042337,0.3189087,1091.8667,63.9980469
765.0,250.0,0.02887442,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.3189087,1094.8,63.9980469
767.0,250.0,0.02887442,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.299072266,1100.8,63.9980469
771.0,250.0,0.02042337,0.3048706,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.310974121,1103.73328,63.9980469
773.0,250.0,0.0436637551,0.280761719,1105.2,63.9980469
774.0,250.0,0.03239569,0.284729,1106.8,63.9980469
775.0,250.0,0.0197191164,0.315856934,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0429595038,0.2774048,1111.2,63.9980469
778.0,250.0,0.0338042,0.2947998,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.317688,1114.1333,63.9980469
780.0,250.0,0.045072265,0.299072266,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.296630859,1117.2,63.9980469
782.0,250.0,0.0302829277,0.305175781,1118.66663,63.9980469
783.0,250.0,0.0401424877,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.298156738,1121.6,63.9980469
785.0,250.0,0.0253531486,0.31829834,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.319519043,1124.66663,63.9980469
787.0,250.0,0.03591696,0.307922363,1126.1333,63.9980469
788.0,250.0,0.02887442,0.319213867,1127.6,63.9980469
789.0,250.0,0.0232403874,0.335388184,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.2975464,1132.0,63.9980469
792.0,250.0,0.0190148614,0.3189087,1133.6,63.9980469
793.0,250.0,0.0281701647,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0387339778,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.319824219,1138.0,63.9980469
796.0,250.0,0.0232403874,0.33416748,1139.46667,63.9980469
797.0,250.0,0.02394464,0.330810547,1140.93335,63.9980469
798.0,250.0,0.02394464,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.319824219,1144.0,63.9980469
800.0,250.0,0.0281701647,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0183106083,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.319213867,1148.4,63.9980469
803.0,250.0,0.02394464,0.319824219,1150.0,63.9980469
804.0,250.0,0.0281701647,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.290222168,1152.93335,63.9980469
806.0,250.0,0.02887442,0.296936035,1154.4,63.9980469
807.0,250.0,0.0373254679,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.30090332,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.2972412,1160.4,63.9980469
811.0,250.0,0.0302829277,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.2975464,1164.8,63.9980469
814.0,250.0,0.0281701647,0.315551758,1166.4,63.9980469
815.0,250.0,0.0338042,0.30090332,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.3189087,1170.8,63.9980469
