Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2781804,0.5343628,1912.4,63.9980469
1316.0,250.0,0.2809974,0.51361084,1913.8667,63.9980469
1317.0,250.0,0.283110172,0.51361084,1915.33337,63.9980469
1318.0,250.0,0.276771873,0.524902344,1916.8,63.9980469
1319.0,250.0,0.2901527,0.5343628,1918.26672,63.9980469
1320.0,250.0,0.2809974,0.513916,1919.8667,63.9980469
1321.0,250.0,0.2809974,0.513916,1921.33337,63.9980469
1322.0,250.0,0.292265475,0.5130005,1922.8,63.9980469
1323.0,250.0,0.277476132,0.51361084,1924.26672,63.9980469
1324.0,250.0,0.292969733,0.5352783,1925.73328,63.9980469
1325.0,250.0,0.284518659,0.5343628,1927.2,63.9980469
1326.0,250.0,0.278884649,0.5352783,1928.8,63.9980469
1327.0,250.0,0.29508248,0.5218506,1930.26672,63.9980469
1328.0,250.0,0.298603743,0.5130005,1931.73328,63.9980469
1329.0,250.0,0.2760676,0.5340576,1933.2,63.9980469
1330.0,250.0,0.283110172,0.5358887,1934.66663,63.9980469
1331.0,250.0,0.300012261,0.5343628,1936.1333,63.9980469
1332.0,250.0,0.2760676,0.5352783,1937.73328,63.9980469
1333.0,250.0,0.284518659,0.5352783,1939.2,63.9980469
1334.0,250.0,0.312688828,0.5340576,1940.66663,63.9980469
1335.0,250.0,0.285222918,0.534973145,1942.1333,63.9980469
1336.0,250.0,0.2732506,0.536193848,1943.6,63.9980469
1337.0,250.0,0.3133931,0.5352783,1945.2,63.9980469
1338.0,250.0,0.300716519,0.534973145,1946.66663,63.9980469
1339.0,250.0,0.275363356,0.553894043,1948.1333,63.9980469
1340.0,250.0,0.303533524,0.536193848,1949.6,63.9980469
1341.0,250.0,0.316210121,0.514831543,1951.06665,63.9980469
1342.0,250.0,0.2978995,0.5316162,1952.53333,63.9980469
1343.0,250.0,0.291561216,0.5340576,1954.1333,63.9980469
1344.0,250.0,0.309871823,0.534973145,1955.6,63.9980469
1345.0,250.0,0.307054818,0.5142212,1957.06665,63.9980469
1346.0,250.0,0.293673962,0.5255127,1958.53333,63.9980469
1347.0,250.0,0.307054818,0.533752441,1960.0,63.9980469
1348.0,250.0,0.307759047,0.534973145,1961.46667,63.9980469
1349.0,250.0,0.309871823,0.534973145,1963.06665,63.9980469
1350.0,250.0,0.3133931,0.556335449,1964.53333,63.9980469
1351.0,250.0,0.303533524,0.557251,1966.0,63.9980469
1352.0,250.0,0.303533524,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.323252648,0.5453491,1968.93335,63.9980469
1354.0,250.0,0.304942042,0.5566406,1970.4,63.9980469
1355.0,250.0,0.304942042,0.5566406,1972.0,63.9980469
1356.0,250.0,0.3239569,0.557251,1973.46667,63.9980469
1357.0,250.0,0.310576081,0.557251,1974.93335,63.9980469
1358.0,250.0,0.3239569,0.572509766,1976.4,63.9980469
1359.0,250.0,0.318322867,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.312688828,0.5569458,1979.33337,63.9980469
1361.0,250.0,0.341563255,0.5358887,1980.93335,63.9980469
1362.0,250.0,0.319731385,0.556335449,1982.4,63.9980469
1363.0,250.0,0.325365424,0.563964844,1983.8667,63.9980469
1364.0,250.0,0.345788777,0.545043945,1985.33337,63.9980469
1365.0,250.0,0.338042,0.5456543,1986.8,63.9980469
1366.0,250.0,0.336633474,0.5560303,1988.26672,63.9980469
1367.0,250.0,0.335224956,0.5569458,1989.8667,63.9980469
1368.0,250.0,0.3471973,0.5358887,1991.33337,63.9980469
1369.0,250.0,0.338042,0.5453491,1992.8,63.9980469
1370.0,250.0,0.325365424,0.571594238,1994.26672,63.9980469
1371.0,250.0,0.341563255,0.558776855,1995.73328,63.9980469
1372.0,250.0,0.346493036,0.536193848,1997.2,63.9980469
1373.0,250.0,0.33874625,0.563659668,1998.8,63.9980469
1374.0,250.0,0.3394505,0.584106445,2000.26672,63.9980469
1375.0,250.0,0.3211399,0.572509766,2001.73328,63.9980469
1376.0,250.0,0.369733423,0.5722046,2003.2,63.9980469
1377.0,250.0,0.323252648,0.5731201,2004.66663,63.9980469
1378.0,250.0,0.326069653,0.5944824,2006.1333,63.9980469
1379.0,250.0,0.352127075,0.5749512,2007.6,63.9980469
1380.0,250.0,0.340859,0.573730469,2009.2,63.9980469
1381.0,250.0,0.3471973,0.5947876,2010.66663,63.9980469
1382.0,250.0,0.340859,0.5947876,2012.1333,63.9980469
1383.0,250.0,0.3486058,0.594177246,2013.6,63.9980469
1384.0,250.0,0.366212159,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.3422675,0.5950928,2016.53333,63.9980469
1386.0,250.0,0.3471973,0.6021118,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.5944824,2019.6,63.9980469
1388.0,250.0,0.3563526,0.5950928,2021.06665,63.9980469
1389.0,250.0,0.3563526,0.6134033,2022.53333,63.9980469
1390.0,250.0,0.350718558,0.6161499,2024.0,63.9980469
1391.0,250.0,0.363395125,0.5975342,2025.46667,63.9980469
1392.0,250.0,0.36057812,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.350718558,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.347901553,0.5950928,2030.0,63.9980469
1395.0,250.0,0.372550428,0.5749512,2031.46667,63.9980469
1396.0,250.0,0.364803642,0.572509766,2032.93335,63.9980469
1397.0,250.0,0.32747817,0.5932617,2034.4,63.9980469
1398.0,250.0,0.361282378,0.584106445,2036.0,63.9980469
1399.0,250.0,0.361986637,0.5569458,2037.46667,63.9980469
1400.0,250.0,0.3267739,0.5831909,2038.93335,63.9980469
1401.0,250.0,0.334520727,0.595397949,2040.4,63.9980469
1402.0,250.0,0.378184468,0.574035645,2041.8667,63.9980469
1403.0,250.0,0.338042,0.5844116,2043.33337,63.9980469
1404.0,250.0,0.323252648,0.6134033,2044.93335,63.9980469
1405.0,250.0,0.343676031,0.5963135,2046.4,63.9980469
1406.0,250.0,0.372550428,0.5596924,2047.8667,63.9980469
1407.0,250.0,0.3288867,0.602722168,2049.33325,63.9980469
1408.0,250.0,0.321844131,0.6326294,2050.8,63.9980469
1409.0,250.0,0.3718462,0.5987549,2052.2666,63.9980469
1410.0,250.0,0.3331122,0.5831909,2053.8667,63.9980469
1411.0,250.0,0.340859,0.6149292,2055.33325,63.9980469
1412.0,250.0,0.35494408,0.6161499,2056.8,63.9980469
1413.0,250.0,0.3288867,0.5950928,2058.2666,63.9980469
1414.0,250.0,0.354239821,0.5938721,2059.7334,63.9980469
1415.0,250.0,0.355648339,0.6161499,2061.2,63.9980469
1416.0,250.0,0.336633474,0.632019043,2062.8,63.9980469
1417.0,250.0,0.3563526,0.616760254,2064.2666,63.9980469
1418.0,250.0,0.354239821,0.6060791,2065.7334,63.9980469
1419.0,250.0,0.352127075,0.6152344,2067.2,63.9980469
1420.0,250.0,0.363395125,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.3535356,0.6152344,2070.1333,63.9980469
1422.0,250.0,0.3563526,0.6246948,2071.7334,63.9980469
1423.0,250.0,0.361282378,0.624389648,2073.2,63.9980469
1424.0,250.0,0.359873861,0.6161499,2074.66675,63.9980469
1425.0,250.0,0.3535356,0.6039429,2076.1333,63.9980469
1426.0,250.0,0.37114194,0.615539551,2077.6,63.9980469
1427.0,250.0,0.361986637,0.6137085,2079.06665,63.9980469
1428.0,250.0,0.373958945,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.364803642,0.6161499,2082.1333,63.9980469
1430.0,250.0,0.3732547,0.616760254,2083.6,63.9980469
1431.0,250.0,0.369029164,0.5947876,2085.06665,63.9980469
1432.0,250.0,0.3774802,0.5944824,2086.53345,63.9980469
1433.0,250.0,0.379592985,0.5947876,2088.0,63.9980469
1434.0,250.0,0.378888726,0.6057739,2089.6,63.9980469
1435.0,250.0,0.3838185,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.3950866,0.596618652,2092.53345,63.9980469
1437.0,250.0,0.378888726,0.595397949,2094.0,63.9980469
1438.0,250.0,0.3929738,0.5944824,2095.46655,63.9980469
1439.0,250.0,0.3915653,0.6124878,2097.06665,63.9980469
1440.0,250.0,0.383114249,0.6161499,2098.53345,63.9980469
1441.0,250.0,0.387339771,0.6237793,2100.0,63.9980469
1442.0,250.0,0.390861034,0.6161499,2101.46655,63.9980469
1443.0,250.0,0.3915653,0.6213379,2102.93335,63.9980469
1444.0,250.0,0.366212159,0.6164551,2104.4,63.9980469
1445.0,250.0,0.381705731,0.6164551,2106.0,63.9980469
1446.0,250.0,0.3915653,0.6140137,2107.46655,63.9980469
1447.0,250.0,0.3732547,0.624389648,2108.93335,63.9980469
1448.0,250.0,0.375367463,0.631713867,2110.4,63.9980469
1449.0,250.0,0.390861034,0.6170654,2111.8667,63.9980469
1450.0,250.0,0.384522766,0.6158447,2113.33325,63.9980469
1451.0,250.0,0.373958945,0.6326294,2114.8,63.9980469
1452.0,250.0,0.3901568,0.624389648,2116.4,63.9980469
1453.0,250.0,0.378888726,0.616760254,2117.8667,63.9980469
1454.0,250.0,0.369733423,0.631713867,2119.33325,63.9980469
1455.0,250.0,0.39860785,0.6246948,2120.8,63.9980469
1456.0,250.0,0.379592985,0.6164551,2122.2666,63.9980469
1457.0,250.0,0.392269552,0.6164551,2123.8667,63.9980469
1458.0,250.0,0.378888726,0.6161499,2125.33325,63.9980469
1459.0,250.0,0.375367463,0.6164551,2126.8,63.9980469
1460.0,250.0,0.3838185,0.6164551,2128.2666,63.9980469
1461.0,250.0,0.378888726,0.6161499,2129.7334,63.9980469
1462.0,250.0,0.378184468,0.598144531,2131.2,63.9980469
1463.0,250.0,0.393678069,0.594177246,2132.8,63.9980469
1464.0,250.0,0.363395125,0.5950928,2134.2666,63.9980469
1465.0,250.0,0.384522766,0.5947876,2135.7334,63.9980469
1466.0,250.0,0.3746632,0.574035645,2137.2,63.9980469
1467.0,250.0,0.369733423,0.5947876,2138.66675,63.9980469
1468.0,250.0,0.380297244,0.5935669,2140.2666,63.9980469
1469.0,250.0,0.379592985,0.572814941,2141.7334,63.9980469
1470.0,250.0,0.378888726,0.5734253,2143.2,63.9980469
1471.0,250.0,0.369029164,0.591430664,2144.66675,63.9980469
1472.0,250.0,0.364099383,0.5947876,2146.1333,63.9980469
1473.0,250.0,0.384522766,0.5734253,2147.6,63.9980469
1474.0,250.0,0.3683249,0.58380127,2149.2,63.9980469
1475.0,250.0,0.350718558,0.615539551,2150.66675,63.9980469
1476.0,250.0,0.381705731,0.5975342,2152.1333,63.9980469
1477.0,250.0,0.3732547,0.5722046,2153.6,63.9980469
1478.0,250.0,0.345788777,0.6134033,2155.06665,63.9980469
1479.0,250.0,0.341563255,0.6240845,2156.53345,63.9980469
1480.0,250.0,0.388044029,0.597839355,2158.1333,63.9980469
1481.0,250.0,0.351422817,0.6063843,2159.6,63.9980469
1482.0,250.0,0.337337732,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.363395125,0.607910156,2162.53345,63.9980469
1484.0,250.0,0.383114249,0.5743408,2164.0,63.9980469
1485.0,250.0,0.3394505,0.621643066,2165.46655,63.9980469
1486.0,250.0,0.357056856,0.6411743,2167.06665,63.9980469
1487.0,250.0,0.380297244,0.598144531,2168.53345,63.9980469
1488.0,250.0,0.384522766,0.5923462,2170.0,63.9980469
1489.0,250.0,0.36057812,0.629272461,2171.46655,63.9980469
1490.0,250.0,0.3577611,0.6246948,2172.93335,63.9980469
1491.0,250.0,0.3887483,0.5960083,2174.53345,63.9980469
1492.0,250.0,0.381705731,0.60546875,2176.0,63.9980469
1493.0,250.0,0.361986637,0.629577637,2177.46655,63.9980469
1494.0,250.0,0.351422817,0.6246948,2178.93335,63.9980469
1495.0,250.0,0.4133972,0.5767822,2180.4,63.9980469
1496.0,250.0,0.385227025,0.59173584,2181.8667,63.9980469
1497.0,250.0,0.357056856,0.63079834,2183.46655,63.9980469
1498.0,250.0,0.3901568,0.6185913,2184.93335,63.9980469
1499.0,250.0,0.4042419,0.5957031,2186.4,63.9980469
1500.0,250.0,0.373958945,0.62286377,2187.8667,63.9980469
1501.0,250.0,0.370437682,0.632019043,2189.33325,63.9980469
1502.0,250.0,0.405650377,0.5975342,2190.8,63.9980469
1503.0,250.0,0.4007206,0.5847168,2192.4,63.9980469
1504.0,250.0,0.383114249,0.623168945,2193.8667,63.9980469
1505.0,250.0,0.378184468,0.632019043,2195.33325,63.9980469
1506.0,250.0,0.412692934,0.5984497,2196.8,63.9980469
1507.0,250.0,0.390861034,0.5938721,2198.2666,63.9980469
1508.0,250.0,0.378888726,0.630188,2199.7334,63.9980469
1509.0,250.0,0.385931283,0.633239746,2201.33325,63.9980469
1510.0,250.0,0.421143979,0.6161499,2202.8,63.9980469
1511.0,250.0,0.3732547,0.624389648,2204.2666,63.9980469
1512.0,250.0,0.3732547,0.6530762,2205.7334,63.9980469
1513.0,250.0,0.409171641,0.633239746,2207.2,63.9980469
1514.0,250.0,0.406354636,0.616760254,2208.66675,63.9980469
1515.0,250.0,0.3718462,0.650634766,2210.2666,63.9980469
1516.0,250.0,0.381705731,0.6347656,2211.7334,63.9980469
1517.0,250.0,0.421848238,0.6173706,2213.2,63.9980469
1518.0,250.0,0.389452547,0.642089844,2214.66675,63.9980469
1519.0,250.0,0.383114249,0.674743652,2216.1333,63.9980469
1520.0,250.0,0.402833372,0.643310547,2217.6,63.9980469
1521.0,250.0,0.426778018,0.6170654,2219.06665,63.9980469
1522.0,250.0,0.384522766,0.6427002,2220.66675,63.9980469
1523.0,250.0,0.4070589,0.675354,2222.1333,63.9980469
1524.0,250.0,0.4021291,0.6442261,2223.6,63.9980469
1525.0,250.0,0.404946119,0.6326294,2225.06665,63.9980469
1526.0,250.0,0.417622715,0.6427002,2226.53345,63.9980469
1527.0,250.0,0.409171641,0.6524658,2228.0,63.9980469
1528.0,250.0,0.414101422,0.6439209,2229.6,63.9980469
1529.0,250.0,0.3993121,0.6329346,2231.06665,63.9980469
1530.0,250.0,0.4098759,0.631713867,2232.53345,63.9980469
1531.0,250.0,0.4133972,0.650634766,2234.0,63.9980469
1532.0,250.0,0.393678069,0.6539917,2235.46655,63.9980469
1533.0,250.0,0.404946119,0.6253052,2237.06665,63.9980469
1534.0,250.0,0.409171641,0.6164551,2238.53345,63.9980469
1535.0,250.0,0.4133972,0.6314087,2240.0,63.9980469
1536.0,250.0,0.3915653,0.633239746,2241.46655,63.9980469
1537.0,250.0,0.3993121,0.633239746,2242.93335,63.9980469
1538.0,250.0,0.4162142,0.6173706,2244.4,63.9980469
1539.0,250.0,0.407763153,0.632019043,2246.0,63.9980469
1540.0,250.0,0.379592985,0.6323242,2247.46655,63.9980469
1541.0,250.0,0.403537631,0.6240845,2248.93335,63.9980469
1542.0,250.0,0.39860785,0.6158447,2250.4,63.9980469
1543.0,250.0,0.3887483,0.6158447,2251.8667,63.9980469
1544.0,250.0,0.3866355,0.6329346,2253.33325,63.9980469
1545.0,250.0,0.4098759,0.6323242,2254.93335,63.9980469
1546.0,250.0,0.393678069,0.6164551,2256.4,63.9980469
1547.0,250.0,0.3950866,0.631713867,2257.8667,63.9980469
1548.0,250.0,0.397199333,0.6326294,2259.33325,63.9980469
1549.0,250.0,0.397199333,0.631713867,2260.8,63.9980469
1550.0,250.0,0.402833372,0.6326294,2262.2666,63.9980469
1551.0,250.0,0.409171641,0.6323242,2263.8667,63.9980469
1552.0,250.0,0.402833372,0.6536865,2265.33325,63.9980469
1553.0,250.0,0.403537631,0.6347656,2266.8,63.9980469
1554.0,250.0,0.416918457,0.6161499,2268.2666,63.9980469
1555.0,250.0,0.4070589,0.6323242,2269.7334,63.9980469
1556.0,250.0,0.410580158,0.6539917,2271.2,63.9980469
1557.0,250.0,0.411284417,0.634460449,2272.8,63.9980469
1558.0,250.0,0.395790815,0.6170654,2274.2666,63.9980469
1559.0,250.0,0.379592985,0.6512451,2275.7334,63.9980469
1560.0,250.0,0.402833372,0.6350708,2277.2,63.9980469
1561.0,250.0,0.4007206,0.616760254,2278.66675,63.9980469
1562.0,250.0,0.3950866,0.6237793,2280.1333,63.9980469
1563.0,250.0,0.4098759,0.652771,2281.7334,63.9980469
1564.0,250.0,0.409171641,0.6347656,2283.2,63.9980469
1565.0,250.0,0.414101422,0.616760254,2284.66675,63.9980469
1566.0,250.0,0.415509939,0.630188,2286.1333,63.9980469
1567.0,250.0,0.421143979,0.632019043,2287.6,63.9980469
1568.0,250.0,0.4042419,0.624389648,2289.2,63.9980469
1569.0,250.0,0.432412028,0.630188,2290.66675,63.9980469
1570.0,250.0,0.429595023,0.650634766,2292.1333,63.9980469
1571.0,250.0,0.414805681,0.6536865,2293.6,63.9980469
1572.0,250.0,0.4317078,0.6323242,2295.06665,63.9980469
1573.0,250.0,0.4317078,0.6326294,2296.53345,63.9980469
1574.0,250.0,0.421143979,0.6323242,2298.1333,63.9980469
1575.0,250.0,0.4133972,0.6430054,2299.6,63.9980469
1576.0,250.0,0.423960984,0.652771,2301.06665,63.9980469
1577.0,250.0,0.4422716,0.6350708,2302.53345,63.9980469
1578.0,250.0,0.4098759,0.652771,2304.0,63.9980469
1579.0,250.0,0.421143979,0.6536865,2305.46655,63.9980469
1580.0,250.0,0.435229063,0.6323242,2307.06665,63.9980469
1581.0,250.0,0.4281865,0.6323242,2308.53345,63.9980469
1582.0,250.0,0.424665242,0.631713867,2310.0,63.9980469
1583.0,250.0,0.423256725,0.632019043,2311.46655,63.9980469
1584.0,250.0,0.4422716,0.6326294,2312.93335,63.9980469
1585.0,250.0,0.452131152,0.632019043,2314.4,63.9980469
1586.0,250.0,0.4331163,0.6323242,2316.0,63.9980469
1587.0,250.0,0.4345248,0.633239746,2317.46655,63.9980469
1588.0,250.0,0.45846945,0.6234741,2318.93335,63.9980469
1589.0,250.0,0.4394546,0.631713867,2320.4,63.9980469
1590.0,250.0,0.4190312,0.653381348,2321.8667,63.9980469
1591.0,250.0,0.445088625,0.643310547,2323.46655,63.9980469
1592.0,250.0,0.4436801,0.6173706,2324.93335,63.9980469
1593.0,250.0,0.3979036,0.6503296,2326.4,63.9980469
1594.0,250.0,0.432412028,0.663452148,2327.8667,63.9980469
1595.0,250.0,0.423256725,0.6338501,2329.33325,63.9980469
1596.0,250.0,0.411284417,0.6436157,2330.8,63.9980469
1597.0,250.0,0.4190312,0.653381348,2332.2666,63.9980469
1598.0,250.0,0.392269552,0.6427002,2333.8667,63.9980469
1599.0,250.0,0.4190312,0.6246948,2335.33325,63.9980469
1600.0,250.0,0.405650377,0.625,2336.8,63.9980469
1601.0,250.0,0.3887483,0.6530762,2338.2666,63.9980469
1602.0,250.0,0.4225525,0.6530762,2339.7334,63.9980469
1603.0,250.0,0.3993121,0.6326294,2341.33325,63.9980469
1604.0,250.0,0.402833372,0.650939941,2342.8,63.9980469
1605.0,250.0,0.423960984,0.6542969,2344.2666,63.9980469
1606.0,250.0,0.410580158,0.6329346,2345.7334,63.9980469
1607.0,250.0,0.4190312,0.643310547,2347.2,63.9980469
1608.0,250.0,0.429595023,0.6536865,2348.66675,63.9980469
1609.0,250.0,0.411284417,0.6732178,2350.2666,63.9980469
1610.0,250.0,0.4500184,0.6542969,2351.7334,63.9980469
1611.0,250.0,0.431003541,0.6524658,2353.2,63.9980469
1612.0,250.0,0.424665242,0.673522949,2354.66675,63.9980469
1613.0,250.0,0.438046068,0.6555176,2356.1333,63.9980469
1614.0,250.0,0.4422716,0.632019043,2357.6,63.9980469
1615.0,250.0,0.442975849,0.6539917,2359.2,63.9980469
1616.0,250.0,0.4422716,0.664672852,2360.66675,63.9980469
1617.0,250.0,0.450722635,0.6536865,2362.1333,63.9980469
1618.0,250.0,0.4641035,0.6326294,2363.6,63.9980469
1619.0,250.0,0.433820546,0.6536865,2365.06665,63.9980469
1620.0,250.0,0.450722635,0.6542969,2366.53345,63.9980469
1621.0,250.0,0.4464971,0.6329346,2368.1333,63.9980469
1622.0,250.0,0.4408631,0.650634766,2369.6,63.9980469
1623.0,250.0,0.445088625,0.6539917,2371.06665,63.9980469
1624.0,250.0,0.445088625,0.6359863,2372.53345,63.9980469
1625.0,250.0,0.450722635,0.6323242,2374.0,63.9980469
1626.0,250.0,0.4436801,0.6503296,2375.46655,63.9980469
1627.0,250.0,0.449314147,0.653381348,2377.06665,63.9980469
1628.0,250.0,0.455652416,0.653381348,2378.53345,63.9980469
1629.0,250.0,0.459877968,0.653381348,2380.0,63.9980469
1630.0,250.0,0.428890765,0.6616211,2381.46655,63.9980469
1631.0,250.0,0.4422716,0.6427002,2382.93335,63.9980469
1632.0,250.0,0.4514269,0.6323242,2384.4,63.9980469
1633.0,250.0,0.427482277,0.663147,2386.0,63.9980469
1634.0,250.0,0.444384366,0.675354,2387.46655,63.9980469
1635.0,250.0,0.433820546,0.655822754,2388.93335,63.9980469
1636.0,250.0,0.43663758,0.6539917,2390.4,63.9980469
1637.0,250.0,0.4436801,0.6539917,2391.8667,63.9980469
1638.0,250.0,0.423960984,0.6741333,2393.33325,63.9980469
1639.0,250.0,0.4436801,0.657043457,2394.93335,63.9980469
1640.0,250.0,0.4436801,0.6536865,2396.4,63.9980469
1641.0,250.0,0.445088625,0.674743652,2397.8667,63.9980469
1642.0,250.0,0.454243928,0.691223145,2399.33325,63.9980469
1643.0,250.0,0.438750327,0.6781006,2400.8,63.9980469
1644.0,250.0,0.4549482,0.675964355,2402.2666,63.9980469
1645.0,250.0,0.45353967,0.675354,2403.8667,63.9980469
1646.0,250.0,0.43663758,0.6829834,2405.33325,63.9980469
1647.0,250.0,0.466216236,0.6903076,2406.8,63.9980469
1648.0,250.0,0.45353967,0.6777954,2408.2666,63.9980469
1649.0,250.0,0.4464971,0.675354,2409.7334,63.9980469
1650.0,250.0,0.457060933,0.6832886,2411.2,63.9980469
1651.0,250.0,0.447201371,0.6741333,2412.8,63.9980469
1652.0,250.0,0.449314147,0.675354,2414.2666,63.9980469
1653.0,250.0,0.4528354,0.6756592,2415.7334,63.9980469
1654.0,250.0,0.438046068,0.688781738,2417.2,63.9980469
1655.0,250.0,0.4591737,0.675964355,2418.66675,63.9980469
1656.0,250.0,0.445088625,0.6536865,2420.1333,63.9980469
1657.0,250.0,0.440158844,0.6539917,2421.7334,63.9980469
1658.0,250.0,0.4394546,0.6555176,2423.2,63.9980469
1659.0,250.0,0.4436801,0.653381348,2424.66675,63.9980469
1660.0,250.0,0.441567332,0.6640625,2426.1333,63.9980469
1661.0,250.0,0.445088625,0.675354,2427.6,63.9980469
1662.0,250.0,0.462694973,0.6640625,2429.06665,63.9980469
1663.0,250.0,0.4549482,0.6640625,2430.66675,63.9980469
1664.0,250.0,0.4619907,0.675964355,2432.1333,63.9980469
1665.0,250.0,0.4408631,0.6893921,2433.6,63.9980469
1666.0,250.0,0.478188574,0.677490234,2435.06665,63.9980469
1667.0,250.0,0.467624754,0.675964355,2436.53345,63.9980469
1668.0,250.0,0.447201371,0.701293945,2438.0,63.9980469
1669.0,250.0,0.480301321,0.7028198,2439.6,63.9980469
1670.0,250.0,0.470441759,0.691223145,2441.06665,63.9980469
1671.0,250.0,0.447201371,0.7223511,2442.53345,63.9980469
1672.0,250.0,0.469033271,0.7235718,2444.0,63.9980469
1673.0,250.0,0.447201371,0.703125,2445.46655,63.9980469
1674.0,250.0,0.4619907,0.691223145,2446.93335,63.9980469
1675.0,250.0,0.462694973,0.7110596,2448.53345,63.9980469
1676.0,250.0,0.4253695,0.7119751,2450.0,63.9980469
1677.0,250.0,0.45353967,0.6918335,2451.46655,63.9980469
1678.0,250.0,0.468329,0.6842041,2452.93335,63.9980469
1679.0,250.0,0.438046068,0.7220459,2454.4,63.9980469
1680.0,250.0,0.447201371,0.7342529,2455.8667,63.9980469
1681.0,250.0,0.4732588,0.6945801,2457.46655,63.9980469
1682.0,250.0,0.4422716,0.6838989,2458.93335,63.9980469
1683.0,250.0,0.4514269,0.6933594,2460.4,63.9980469
1684.0,250.0,0.4605822,0.691223145,2461.8667,63.9980469
1685.0,250.0,0.4464971,0.6906128,2463.33325,63.9980469
1686.0,250.0,0.467624754,0.6921387,2464.8,63.9980469
1687.0,250.0,0.4464971,0.692443848,2466.4,63.9980469
1688.0,250.0,0.4619907,0.690917969,2467.8667,63.9980469
1689.0,250.0,0.45846945,0.691223145,2469.33325,63.9980469
1690.0,250.0,0.4422716,0.6915283,2470.8,63.9980469
1691.0,250.0,0.463399231,0.6765747,2472.2666,63.9980469
1692.0,250.0,0.4464971,0.6832886,2473.7334,63.9980469
1693.0,250.0,0.45353967,0.6906128,2475.33325,63.9980469
1694.0,250.0,0.462694973,0.675964355,2476.8,63.9980469
1695.0,250.0,0.441567332,0.6826782,2478.2666,63.9980469
1696.0,250.0,0.470441759,0.6838989,2479.7334,63.9980469
1697.0,250.0,0.444384366,0.6756592,2481.2,63.9980469
1698.0,250.0,0.4549482,0.688781738,2482.66675,63.9980469
1699.0,250.0,0.466216236,0.691223145,2484.2666,63.9980469
1700.0,250.0,0.4500184,0.7122803,2485.7334,63.9980469
1701.0,250.0,0.462694973,0.691223145,2487.2,63.9980469
1702.0,250.0,0.4591737,0.6918335,2488.66675,63.9980469
1703.0,250.0,0.4760758,0.7095337,2490.1333,63.9980469
1704.0,250.0,0.457060933,0.7342529,2491.6,63.9980469
1705.0,250.0,0.45846945,0.7336426,2493.2,63.9980469
1706.0,250.0,0.471850276,0.7128906,2494.66675,63.9980469
1707.0,250.0,0.4605822,0.7131958,2496.1333,63.9980469
1708.0,250.0,0.455652416,0.7128906,2497.6,63.9980469
1709.0,250.0,0.4732588,0.7128906,2499.06665,63.9980469
1710.0,250.0,0.464807719,0.7128906,2500.53345,63.9980469
1711.0,250.0,0.466216236,0.7131958,2502.1333,63.9980469
1712.0,250.0,0.4697375,0.713501,2503.6,63.9980469
1713.0,250.0,0.470441759,0.7128906,2505.06665,63.9980469
1714.0,250.0,0.4641035,0.7110596,2506.53345,63.9980469
1715.0,250.0,0.466216236,0.693664551,2508.0,63.9980469
1716.0,250.0,0.4697375,0.692443848,2509.46655,63.9980469
1717.0,250.0,0.459877968,0.7104492,2511.06665,63.9980469
1718.0,250.0,0.481709838,0.7122803,2512.53345,63.9980469
1719.0,250.0,0.477484316,0.690917969,2514.0,63.9980469
1720.0,250.0,0.461286455,0.7095337,2515.46655,63.9980469
1721.0,250.0,0.479597062,0.6954956,2516.93335,63.9980469
1722.0,250.0,0.490865141,0.678405762,2518.53345,63.9980469
1723.0,250.0,0.471146017,0.6832886,2520.0,63.9980469
1724.0,250.0,0.4732588,0.6906128,2521.46655,63.9980469
1725.0,250.0,0.483822584,0.692443848,2522.93335,63.9980469
1726.0,250.0,0.486639619,0.657348633,2524.4,63.9980469
1727.0,250.0,0.473963022,0.68359375,2525.8667,63.9980469
1728.0,250.0,0.474667281,0.6915283,2527.46655,63.9980469
1729.0,250.0,0.481005579,0.664978,2528.93335,63.9980469
1730.0,250.0,0.467624754,0.672302246,2530.4,63.9980469
1731.0,250.0,0.480301321,0.710144043,2531.8667,63.9980469
1732.0,250.0,0.4732588,0.6921387,2533.33325,63.9980469
1733.0,250.0,0.4824141,0.6750488,2534.8,63.9980469
1734.0,250.0,0.464807719,0.688476563,2536.4,63.9980469
1735.0,250.0,0.462694973,0.6921387,2537.8667,63.9980469
1736.0,250.0,0.479597062,0.6777954,2539.33325,63.9980469
1737.0,250.0,0.470441759,0.682373047,2540.8,63.9980469
1738.0,250.0,0.464807719,0.7128906,2542.2666,63.9980469
1739.0,250.0,0.4732588,0.703125,2543.8667,63.9980469
1740.0,250.0,0.473963022,0.6777954,2545.33325,63.9980469
1741.0,250.0,0.462694973,0.688476563,2546.8,63.9980469
1742.0,250.0,0.4619907,0.7119751,2548.2666,63.9980469
