Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0232403874,0.2960205,618.266663,16.1347656
447.0,250.0,0.02887442,0.3024292,619.733337,16.4082031
448.0,250.0,0.0338042,0.296936035,621.2,16.6992188
449.0,250.0,0.03450845,0.292663574,622.8,16.9960938
450.0,250.0,0.0197191164,0.296630859,624.266663,17.2949219
451.0,250.0,0.0352127068,0.296630859,625.733337,17.59375
452.0,250.0,0.0316914357,0.276184082,627.2,17.875
453.0,250.0,0.0253531486,0.274963379,628.6667,18.1425781
454.0,250.0,0.0246488955,0.275268555,630.266663,18.421875
455.0,250.0,0.0330999456,0.275268555,631.733337,18.703125
456.0,250.0,0.0267616566,0.2746582,633.2,18.9980469
457.0,250.0,0.02042337,0.274353027,634.6667,19.3007813
458.0,250.0,0.0295786746,0.2758789,636.133362,19.6171875
459.0,250.0,0.0295786746,0.275268555,637.6,19.9179688
460.0,250.0,0.0281701647,0.270385742,639.2,20.1210938
461.0,250.0,0.0246488955,0.275268555,640.6667,20.3925781
462.0,250.0,0.02394464,0.275268555,642.133362,20.6875
463.0,250.0,0.0366212167,0.275268555,643.6,20.96875
464.0,250.0,0.0246488955,0.274353027,645.06665,21.27539
465.0,250.0,0.0246488955,0.2758789,646.6667,21.5722656
466.0,250.0,0.0316914357,0.274963379,648.133362,21.8417969
467.0,250.0,0.0366212167,0.274963379,649.6,22.1152344
468.0,250.0,0.0197191164,0.296325684,651.06665,22.3925781
469.0,250.0,0.0260574035,0.296630859,652.5333,22.6796875
470.0,250.0,0.0366212167,0.276184082,654.0,22.9648438
471.0,250.0,0.0253531486,0.274353027,655.6,23.25586
472.0,250.0,0.0260574035,0.296936035,657.06665,23.5625
473.0,250.0,0.03591696,0.276489258,658.5333,23.8515625
474.0,250.0,0.0295786746,0.275268555,660.0,24.1074219
475.0,250.0,0.0267616566,0.29510498,661.4667,24.38086
476.0,250.0,0.0330999456,0.280761719,662.93335,24.6640625
477.0,250.0,0.0373254679,0.2758789,664.5333,24.9511719
478.0,250.0,0.0281701647,0.296325684,666.0,25.2382813
479.0,250.0,0.0330999456,0.296630859,667.4667,25.5292969
480.0,250.0,0.0274659116,0.274963379,668.93335,25.7890625
481.0,250.0,0.0274659116,0.274963379,670.4,26.0546875
482.0,250.0,0.0225361325,0.275268555,671.866638,26.3164063
483.0,250.0,0.0316914357,0.275268555,673.4667,26.58789
484.0,250.0,0.0309871826,0.2758789,674.93335,26.8671875
485.0,250.0,0.0211276244,0.274353027,676.4,27.1445313
486.0,250.0,0.0267616566,0.274963379,677.866638,27.4375
487.0,250.0,0.0183106083,0.275268555,679.3333,27.7226563
488.0,250.0,0.0260574035,0.295715332,680.93335,28.0
489.0,250.0,0.0232403874,0.2960205,682.4,28.2480469
490.0,250.0,0.02887442,0.275268555,683.866638,28.5214844
491.0,250.0,0.02394464,0.274963379,685.3333,28.7890625
492.0,250.0,0.0281701647,0.27557373,686.8,29.0664063
493.0,250.0,0.0246488955,0.296325684,688.266663,29.3300781
494.0,250.0,0.0211276244,0.280761719,689.866638,29.5976563
495.0,250.0,0.0267616566,0.274963379,691.3333,29.86914
496.0,250.0,0.0253531486,0.274963379,692.8,30.1152344
497.0,250.0,0.0246488955,0.2947998,694.266663,30.3632813
498.0,250.0,0.0246488955,0.296630859,695.733337,30.6464844
499.0,250.0,0.0309871826,0.296630859,697.2,30.9101563
500.0,250.0,0.0281701647,0.296325684,698.8,31.1894531
501.0,250.0,0.0267616566,0.296325684,700.266663,31.4667969
502.0,250.0,0.0267616566,0.296630859,701.733337,31.734375
503.0,250.0,0.0281701647,0.2960205,703.2,32.04297
504.0,250.0,0.0274659116,0.296325684,704.6667,32.3164063
505.0,250.0,0.0260574035,0.274353027,706.133362,32.59375
506.0,250.0,0.0309871826,0.29083252,707.733337,32.8671875
507.0,250.0,0.03450845,0.2972412,709.2,33.1484375
508.0,250.0,0.0232403874,0.295715332,710.6667,33.4160156
509.0,250.0,0.0267616566,0.277709961,712.133362,33.703125
510.0,250.0,0.03591696,0.27557373,713.6,33.9648438
511.0,250.0,0.0309871826,0.2746582,715.2,34.21875
512.0,250.0,0.0154935913,0.275268555,716.6667,34.4765625
513.0,250.0,0.0253531486,0.275268555,718.133362,34.7597656
514.0,250.0,0.0309871826,0.27557373,719.6,35.0390625
515.0,250.0,0.0267616566,0.27557373,721.06665,35.3203125
516.0,250.0,0.0197191164,0.276184082,722.5333,35.61328
517.0,250.0,0.03239569,0.2975464,724.133362,35.890625
518.0,250.0,0.0401424877,0.276489258,725.6,36.24414
519.0,250.0,0.02042337,0.275268555,727.06665,36.55078
520.0,250.0,0.02887442,0.296630859,728.5333,36.828125
521.0,250.0,0.0295786746,0.2810669,730.0,37.11133
522.0,250.0,0.0281701647,0.276184082,731.4667,37.3984375
523.0,250.0,0.0352127068,0.274963379,733.06665,37.6660156
524.0,250.0,0.0218318775,0.2911377,734.5333,37.9394531
525.0,250.0,0.02394464,0.280761719,736.0,38.203125
526.0,250.0,0.0225361325,0.275268555,737.4667,38.4726563
527.0,250.0,0.0267616566,0.275268555,738.93335,38.75
528.0,250.0,0.0225361325,0.295410156,740.4,39.0332031
529.0,250.0,0.0366212167,0.27557373,742.0,39.3203125
530.0,250.0,0.0260574035,0.294494629,743.4667,39.61133
531.0,250.0,0.0232403874,0.2960205,744.93335,39.88086
532.0,250.0,0.0183106083,0.2960205,746.4,40.203125
533.0,250.0,0.0295786746,0.2810669,747.866638,40.5039063
534.0,250.0,0.02887442,0.27557373,749.4667,40.7792969
535.0,250.0,0.0225361325,0.2947998,750.93335,41.0644531
536.0,250.0,0.0246488955,0.296936035,752.4,41.33203
537.0,250.0,0.0373254679,0.296325684,753.866638,41.61133
538.0,250.0,0.0246488955,0.296630859,755.3333,41.8710938
539.0,250.0,0.0169021,0.296936035,756.8,42.1328125
540.0,250.0,0.0211276244,0.296325684,758.4,42.38086
541.0,250.0,0.0309871826,0.2758789,759.866638,42.6601563
542.0,250.0,0.0267616566,0.291748047,761.3333,42.92383
543.0,250.0,0.0197191164,0.296630859,762.8,43.2109375
544.0,250.0,0.0366212167,0.27557373,764.266663,43.5
545.0,250.0,0.0302829277,0.276184082,765.733337,43.7734375
546.0,250.0,0.0232403874,0.296936035,767.3333,44.0957031
547.0,250.0,0.0218318775,0.2972412,768.8,44.3789063
548.0,250.0,0.02887442,0.2746582,770.266663,44.6484375
549.0,250.0,0.0281701647,0.275268555,771.733337,44.9414063
550.0,250.0,0.0267616566,0.276184082,773.2,45.2167969
551.0,250.0,0.0274659116,0.274963379,774.8,45.4960938
552.0,250.0,0.0352127068,0.273742676,776.266663,45.7597656
553.0,250.0,0.0330999456,0.2758789,777.733337,46.0214844
554.0,250.0,0.0183106083,0.2758789,779.2,46.2773438
555.0,250.0,0.0330999456,0.274963379,780.6667,46.546875
556.0,250.0,0.02394464,0.2746582,782.133362,46.80664
557.0,250.0,0.0274659116,0.2758789,783.733337,47.0859375
558.0,250.0,0.0190148614,0.276489258,785.2,47.3730469
559.0,250.0,0.0429595038,0.296325684,786.6667,47.66211
560.0,250.0,0.0232403874,0.296630859,788.133362,47.921875
561.0,250.0,0.0246488955,0.296325684,789.6,48.2089844
562.0,250.0,0.00845105,0.296936035,791.06665,48.48633
563.0,250.0,0.0295786746,0.296936035,792.6667,48.765625
564.0,250.0,0.0126765743,0.275268555,794.133362,49.0527344
565.0,250.0,0.0183106083,0.291748047,795.6,49.33203
566.0,250.0,0.0330999456,0.296325684,797.06665,49.6152344
567.0,250.0,0.04084674,0.295715332,798.5333,49.8769531
568.0,250.0,0.0211276244,0.311584473,800.0,50.1328125
569.0,250.0,0.0105638122,0.317993164,801.6,50.39453
570.0,250.0,0.0246488955,0.296936035,803.06665,50.67578
571.0,250.0,0.0267616566,0.2972412,804.5333,50.9648438
572.0,250.0,0.0225361325,0.296630859,806.0,51.23242
573.0,250.0,0.0183106083,0.2972412,807.4667,51.52539
574.0,250.0,0.0330999456,0.297851563,808.93335,51.81836
575.0,250.0,0.0295786746,0.296325684,810.5333,52.08203
576.0,250.0,0.0225361325,0.296630859,812.0,52.3535156
577.0,250.0,0.0246488955,0.300292969,813.4667,52.6328125
578.0,250.0,0.0302829277,0.296630859,814.93335,52.9335938
579.0,250.0,0.0295786746,0.296630859,816.4,53.2226563
580.0,250.0,0.0169021,0.296936035,817.866638,53.4980469
581.0,250.0,0.0295786746,0.296630859,819.4667,53.7832031
582.0,250.0,0.0295786746,0.2758789,820.93335,54.04297
583.0,250.0,0.0274659116,0.276184082,822.4,54.3105469
584.0,250.0,0.0267616566,0.2972412,823.866638,54.6015625
585.0,250.0,0.0401424877,0.281982422,825.3333,54.875
586.0,250.0,0.0211276244,0.2746582,826.93335,55.1640625
587.0,250.0,0.0316914357,0.2947998,828.4,55.46875
588.0,250.0,0.0295786746,0.296630859,829.866638,55.76367
589.0,250.0,0.0302829277,0.274963379,831.3333,55.9609375
590.0,250.0,0.02042337,0.29510498,832.8,56.203125
591.0,250.0,0.0281701647,0.296630859,834.266663,56.48633
592.0,250.0,0.0218318775,0.2975464,835.866638,56.79883
593.0,250.0,0.02042337,0.292663574,837.3333,57.0976563
594.0,250.0,0.0246488955,0.296325684,838.8,57.38867
595.0,250.0,0.02394464,0.295715332,840.266663,57.67578
596.0,250.0,0.0225361325,0.296630859,841.733337,57.9453125
597.0,250.0,0.0176063534,0.312194824,843.2,58.2265625
598.0,250.0,0.0253531486,0.3173828,844.8,58.4980469
599.0,250.0,0.0281701647,0.296630859,846.266663,58.7773438
600.0,250.0,0.02887442,0.296325684,847.733337,59.07422
601.0,250.0,0.0274659116,0.296630859,849.2,59.38672
602.0,250.0,0.02394464,0.296325684,850.6667,59.6875
603.0,250.0,0.0281701647,0.296630859,852.133362,59.97461
604.0,250.0,0.0225361325,0.296630859,853.733337,60.1523438
605.0,250.0,0.0260574035,0.295715332,855.2,60.39258
606.0,250.0,0.0260574035,0.296630859,856.6667,60.6855469
607.0,250.0,0.0330999456,0.2960205,858.133362,60.9921875
608.0,250.0,0.03239569,0.312194824,859.6,61.29297
609.0,250.0,0.0267616566,0.302124023,861.2,61.58789
610.0,250.0,0.0302829277,0.296630859,862.6667,61.8789063
611.0,250.0,0.0281701647,0.2758789,864.133362,62.1484375
612.0,250.0,0.0197191164,0.2960205,865.6,62.42383
613.0,250.0,0.0302829277,0.296630859,867.06665,62.7148438
614.0,250.0,0.03239569,0.2774048,868.5333,63.0234375
615.0,250.0,0.0316914357,0.2758789,870.133362,63.3339844
616.0,250.0,0.0211276244,0.2960205,871.6,63.6464844
617.0,250.0,0.0309871826,0.2960205,873.06665,63.9140625
618.0,250.0,0.0260574035,0.274353027,874.5333,63.9980469
619.0,250.0,0.0267616566,0.275268555,876.0,63.9980469
620.0,250.0,0.02042337,0.274963379,877.6,63.9980469
621.0,250.0,0.0366212167,0.270385742,879.06665,63.9980469
622.0,250.0,0.02394464,0.29083252,880.5333,63.9980469
623.0,250.0,0.0183106083,0.296325684,882.0,63.9980469
624.0,250.0,0.0225361325,0.276489258,883.4667,63.9980469
625.0,250.0,0.0281701647,0.272521973,884.93335,63.9980469
626.0,250.0,0.02394464,0.289611816,886.4,63.9980469
627.0,250.0,0.0112680662,0.296630859,888.0,63.9980469
628.0,250.0,0.0352127068,0.296630859,889.4667,63.9980469
629.0,250.0,0.03450845,0.29510498,890.93335,63.9980469
630.0,250.0,0.0183106083,0.3173828,892.4,63.9980469
631.0,250.0,0.0126765743,0.2984619,893.866638,63.9980469
632.0,250.0,0.0232403874,0.296936035,895.4667,63.9980469
633.0,250.0,0.02394464,0.296936035,896.93335,63.9980469
634.0,250.0,0.0232403874,0.2972412,898.4,63.9980469
635.0,250.0,0.0295786746,0.295715332,899.866638,63.9980469
636.0,250.0,0.0295786746,0.3164673,901.3333,63.9980469
637.0,250.0,0.0338042,0.3173828,902.8,63.9980469
638.0,250.0,0.02394464,0.298156738,904.4,63.9980469
639.0,250.0,0.0267616566,0.295410156,905.866638,63.9980469
640.0,250.0,0.0260574035,0.296936035,907.3333,63.9980469
641.0,250.0,0.0246488955,0.295410156,908.8,63.9980469
642.0,250.0,0.0232403874,0.28137207,910.266663,63.9980469
643.0,250.0,0.0246488955,0.296936035,911.733337,63.9980469
644.0,250.0,0.03450845,0.296325684,913.3333,63.9980469
645.0,250.0,0.0309871826,0.290527344,914.8,63.9980469
646.0,250.0,0.02042337,0.296630859,916.266663,63.9980469
647.0,250.0,0.0218318775,0.296325684,917.733337,63.9980469
648.0,250.0,0.0352127068,0.296630859,919.2,63.9980469
649.0,250.0,0.0274659116,0.275268555,920.6667,63.9980469
650.0,250.0,0.0295786746,0.2911377,922.266663,63.9980469
651.0,250.0,0.03450845,0.274963379,923.733337,63.9980469
652.0,250.0,0.03591696,0.274963379,925.2,63.9980469
653.0,250.0,0.0190148614,0.274963379,926.6667,63.9980469
654.0,250.0,0.0246488955,0.275268555,928.133362,63.9980469
655.0,250.0,0.04084674,0.273742676,929.733337,63.9980469
656.0,250.0,0.0316914357,0.274047852,931.2,63.9980469
657.0,250.0,0.0190148614,0.2960205,932.6667,63.9980469
658.0,250.0,0.0281701647,0.296325684,934.133362,63.9980469
659.0,250.0,0.03450845,0.296936035,935.6,63.9980469
660.0,250.0,0.0246488955,0.274963379,937.06665,63.9980469
661.0,250.0,0.0225361325,0.295410156,938.6667,63.9980469
662.0,250.0,0.0274659116,0.296936035,940.133362,63.9980469
663.0,250.0,0.03239569,0.276489258,941.6,63.9980469
664.0,250.0,0.0211276244,0.29510498,943.06665,63.9980469
665.0,250.0,0.0260574035,0.296325684,944.5333,63.9980469
666.0,250.0,0.03239569,0.296325684,946.0,63.9980469
667.0,250.0,0.0260574035,0.296936035,947.6,63.9980469
668.0,250.0,0.0260574035,0.3164673,949.06665,63.9980469
669.0,250.0,0.0253531486,0.316772461,950.5333,63.9980469
670.0,250.0,0.02887442,0.2960205,952.0,63.9980469
671.0,250.0,0.03450845,0.296325684,953.4667,63.9980469
672.0,250.0,0.03450845,0.3125,954.93335,63.9980469
673.0,250.0,0.0140850823,0.302124023,956.5333,63.9980469
674.0,250.0,0.0274659116,0.295410156,958.0,63.9980469
675.0,250.0,0.02042337,0.296325684,959.4667,63.9980469
676.0,250.0,0.0295786746,0.296936035,960.93335,63.9980469
677.0,250.0,0.0295786746,0.295715332,962.4,63.9980469
678.0,250.0,0.0380297229,0.296630859,964.0,63.9980469
679.0,250.0,0.0253531486,0.30090332,965.4667,63.9980469
680.0,250.0,0.0183106083,0.2972412,966.93335,63.9980469
681.0,250.0,0.0274659116,0.276184082,968.4,63.9980469
682.0,250.0,0.0267616566,0.275268555,969.866638,63.9980469
683.0,250.0,0.0281701647,0.274353027,971.3333,63.9980469
684.0,250.0,0.0260574035,0.2746582,972.93335,63.9980469
685.0,250.0,0.0316914357,0.273742676,974.4,63.9980469
686.0,250.0,0.0281701647,0.290527344,975.866638,63.9980469
687.0,250.0,0.0302829277,0.276489258,977.3333,63.9980469
688.0,250.0,0.0330999456,0.274353027,978.8,63.9980469
689.0,250.0,0.03450845,0.274047852,980.4,63.9980469
690.0,250.0,0.02887442,0.2960205,981.866638,63.9980469
691.0,250.0,0.0295786746,0.274353027,983.3333,63.9980469
692.0,250.0,0.03450845,0.275268555,984.8,63.9980469
693.0,250.0,0.03591696,0.274047852,986.266663,63.9980469
694.0,250.0,0.02394464,0.2960205,987.733337,63.9980469
695.0,250.0,0.0267616566,0.2810669,989.3333,63.9980469
696.0,250.0,0.0352127068,0.291748047,990.8,63.9980469
697.0,250.0,0.03239569,0.29510498,992.266663,63.9980469
698.0,250.0,0.0253531486,0.295410156,993.733337,63.9980469
699.0,250.0,0.0267616566,0.296936035,995.2,63.9980469
700.0,250.0,0.0338042,0.2960205,996.6667,63.9980469
701.0,250.0,0.0281701647,0.2960205,998.266663,63.9980469
702.0,250.0,0.0260574035,0.2960205,999.733337,63.9980469
703.0,250.0,0.0309871826,0.295715332,1001.2,63.9980469
704.0,250.0,0.0338042,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.2975464,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.296630859,1005.6,63.9980469
707.0,250.0,0.0281701647,0.312194824,1007.2,63.9980469
708.0,250.0,0.02887442,0.297851563,1008.66669,63.9980469
709.0,250.0,0.0295786746,0.296630859,1010.13336,63.9980469
710.0,250.0,0.0211276244,0.296936035,1011.6,63.9980469
711.0,250.0,0.0232403874,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.290222168,1016.13336,63.9980469
714.0,250.0,0.0274659116,0.296630859,1017.6,63.9980469
715.0,250.0,0.0246488955,0.276184082,1019.06665,63.9980469
716.0,250.0,0.0316914357,0.2746582,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.294189453,1022.0,63.9980469
718.0,250.0,0.0302829277,0.295715332,1023.6,63.9980469
719.0,250.0,0.0302829277,0.296630859,1025.06665,63.9980469
720.0,250.0,0.0316914357,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0267616566,0.2746582,1028.0,63.9980469
722.0,250.0,0.0274659116,0.274047852,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.2746582,1032.53333,63.9980469
725.0,250.0,0.0274659116,0.27557373,1034.0,63.9980469
726.0,250.0,0.02042337,0.2746582,1035.46667,63.9980469
727.0,250.0,0.0253531486,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0380297229,0.296936035,1038.4,63.9980469
729.0,250.0,0.02887442,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0190148614,0.296325684,1041.46667,63.9980469
731.0,250.0,0.0267616566,0.290527344,1042.93335,63.9980469
732.0,250.0,0.0232403874,0.296325684,1044.4,63.9980469
733.0,250.0,0.0225361325,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02887442,0.296325684,1048.8,63.9980469
736.0,250.0,0.0274659116,0.2960205,1050.4,63.9980469
737.0,250.0,0.0302829277,0.296936035,1051.8667,63.9980469
738.0,250.0,0.0295786746,0.2975464,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.3173828,1054.8,63.9980469
740.0,250.0,0.0246488955,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.2960205,1057.8667,63.9980469
742.0,250.0,0.0274659116,0.2960205,1059.33337,63.9980469
743.0,250.0,0.0309871826,0.296936035,1060.8,63.9980469
744.0,250.0,0.0218318775,0.276489258,1062.26672,63.9980469
745.0,250.0,0.0260574035,0.274047852,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.274353027,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2758789,1066.8,63.9980469
748.0,250.0,0.0316914357,0.275268555,1068.26672,63.9980469
749.0,250.0,0.0281701647,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.262756348,1071.2,63.9980469
751.0,250.0,0.0197191164,0.2734375,1072.66663,63.9980469
752.0,250.0,0.02887442,0.2746582,1074.26672,63.9980469
753.0,250.0,0.0274659116,0.274963379,1075.73328,63.9980469
754.0,250.0,0.0232403874,0.2758789,1077.2,63.9980469
755.0,250.0,0.0176063534,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.290527344,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.296936035,1081.6,63.9980469
758.0,250.0,0.0218318775,0.296325684,1083.2,63.9980469
759.0,250.0,0.0246488955,0.296325684,1084.66663,63.9980469
760.0,250.0,0.0260574035,0.2960205,1086.1333,63.9980469
761.0,250.0,0.0274659116,0.296325684,1087.6,63.9980469
762.0,250.0,0.0183106083,0.2975464,1089.06665,63.9980469
763.0,250.0,0.02394464,0.296630859,1090.53333,63.9980469
764.0,250.0,0.02394464,0.296325684,1092.1333,63.9980469
765.0,250.0,0.0246488955,0.296325684,1093.6,63.9980469
766.0,250.0,0.0225361325,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0338042,0.2972412,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2972412,1098.0,63.9980469
769.0,250.0,0.0232403874,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.2972412,1101.06665,63.9980469
771.0,250.0,0.0316914357,0.2758789,1102.53333,63.9980469
772.0,250.0,0.0211276244,0.275268555,1104.0,63.9980469
773.0,250.0,0.0246488955,0.274047852,1105.46667,63.9980469
774.0,250.0,0.0330999456,0.275268555,1106.93335,63.9980469
775.0,250.0,0.0232403874,0.2746582,1108.53333,63.9980469
776.0,250.0,0.0267616566,0.258789063,1110.0,63.9980469
777.0,250.0,0.0225361325,0.289917,1111.46667,63.9980469
778.0,250.0,0.02394464,0.2960205,1112.93335,63.9980469
779.0,250.0,0.02394464,0.2758789,1114.4,63.9980469
780.0,250.0,0.0316914357,0.274963379,1115.8667,63.9980469
781.0,250.0,0.0169021,0.295410156,1117.46667,63.9980469
782.0,250.0,0.0281701647,0.27557373,1118.93335,63.9980469
783.0,250.0,0.02887442,0.275268555,1120.4,63.9980469
784.0,250.0,0.02887442,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0105638122,0.2972412,1123.33337,63.9980469
786.0,250.0,0.02887442,0.28137207,1124.8,63.9980469
787.0,250.0,0.0154935913,0.275268555,1126.4,63.9980469
788.0,250.0,0.009859558,0.295715332,1127.8667,63.9980469
789.0,250.0,0.0183106083,0.276794434,1129.33337,63.9980469
790.0,250.0,0.03239569,0.2746582,1130.8,63.9980469
791.0,250.0,0.0309871826,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0183106083,0.3173828,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.295715332,1135.33337,63.9980469
794.0,250.0,0.0253531486,0.2972412,1136.8,63.9980469
795.0,250.0,0.0169021,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0147893373,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.296325684,1141.2,63.9980469
798.0,250.0,0.0295786746,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0154935913,0.3164673,1144.26672,63.9980469
800.0,250.0,0.02887442,0.2972412,1145.73328,63.9980469
801.0,250.0,0.02887442,0.276489258,1147.2,63.9980469
802.0,250.0,0.0267616566,0.290222168,1148.66663,63.9980469
803.0,250.0,0.0225361325,0.296630859,1150.1333,63.9980469
804.0,250.0,0.03239569,0.296325684,1151.73328,63.9980469
805.0,250.0,0.0309871826,0.291748047,1153.2,63.9980469
806.0,250.0,0.02887442,0.2972412,1154.66663,63.9980469
807.0,250.0,0.0316914357,0.2746582,1156.1333,63.9980469
808.0,250.0,0.045072265,0.274963379,1157.6,63.9980469
809.0,250.0,0.0225361325,0.2911377,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.296325684,1160.66663,63.9980469
811.0,250.0,0.0309871826,0.260009766,1162.1333,63.9980469
812.0,250.0,0.0302829277,0.2734375,1163.6,63.9980469
