Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.484526843,0.690917969,2545.46655,63.9980469
1741.0,250.0,0.476780057,0.703735352,2546.93335,63.9980469
1742.0,250.0,0.44790563,0.7324219,2548.4,63.9980469
1743.0,250.0,0.471850276,0.7342529,2549.8667,63.9980469
1744.0,250.0,0.4697375,0.699768066,2551.33325,63.9980469
1745.0,250.0,0.4577652,0.703735352,2552.8,63.9980469
1746.0,250.0,0.4641035,0.7128906,2554.4,63.9980469
1747.0,250.0,0.4577652,0.712585449,2555.8667,63.9980469
1748.0,250.0,0.474667281,0.7119751,2557.33325,63.9980469
1749.0,250.0,0.4619907,0.7128906,2558.8,63.9980469
1750.0,250.0,0.461286455,0.7131958,2560.2666,63.9980469
1751.0,250.0,0.481709838,0.7128906,2561.7334,63.9980469
1752.0,250.0,0.4514269,0.691223145,2563.33325,63.9980469
1753.0,250.0,0.464807719,0.690002441,2564.8,63.9980469
1754.0,250.0,0.4641035,0.682373047,2566.2666,63.9980469
1755.0,250.0,0.4619907,0.690917969,2567.7334,63.9980469
1756.0,250.0,0.471146017,0.691223145,2569.2,63.9980469
1757.0,250.0,0.471146017,0.6765747,2570.66675,63.9980469
1758.0,250.0,0.462694973,0.6893921,2572.2666,63.9980469
1759.0,250.0,0.4824141,0.6906128,2573.7334,63.9980469
1760.0,250.0,0.459877968,0.6561279,2575.2,63.9980469
1761.0,250.0,0.4669205,0.6741333,2576.66675,63.9980469
1762.0,250.0,0.489456624,0.6915283,2578.1333,63.9980469
1763.0,250.0,0.470441759,0.6765747,2579.7334,63.9980469
1764.0,250.0,0.477484316,0.6744385,2581.2,63.9980469
1765.0,250.0,0.492273659,0.68573,2582.66675,63.9980469
1766.0,250.0,0.481005579,0.691223145,2584.1333,63.9980469
1767.0,250.0,0.4760758,0.7119751,2585.6,63.9980469
1768.0,250.0,0.488752365,0.6991577,2587.06665,63.9980469
1769.0,250.0,0.476780057,0.6906128,2588.66675,63.9980469
1770.0,250.0,0.4880481,0.690917969,2590.1333,63.9980469
1771.0,250.0,0.4549482,0.7110596,2591.6,63.9980469
1772.0,250.0,0.477484316,0.692749,2593.06665,63.9980469
1773.0,250.0,0.4880481,0.691223145,2594.53345,63.9980469
1774.0,250.0,0.4591737,0.7095337,2596.0,63.9980469
1775.0,250.0,0.4824141,0.732727051,2597.6,63.9980469
1776.0,250.0,0.484526843,0.713501,2599.06665,63.9980469
1777.0,250.0,0.476780057,0.690917969,2600.53345,63.9980469
1778.0,250.0,0.481005579,0.691223145,2602.0,63.9980469
1779.0,250.0,0.476780057,0.706176758,2603.46655,63.9980469
1780.0,250.0,0.487343878,0.713501,2604.93335,63.9980469
1781.0,250.0,0.474667281,0.712585449,2606.53345,63.9980469
1782.0,250.0,0.483822584,0.712585449,2608.0,63.9980469
1783.0,250.0,0.487343878,0.712585449,2609.46655,63.9980469
1784.0,250.0,0.490160882,0.7003784,2610.93335,63.9980469
1785.0,250.0,0.489456624,0.6918335,2612.4,63.9980469
1786.0,250.0,0.486639619,0.6906128,2613.8667,63.9980469
1787.0,250.0,0.481005579,0.7128906,2615.46655,63.9980469
1788.0,250.0,0.495794922,0.6994629,2616.93335,63.9980469
1789.0,250.0,0.5007247,0.690917969,2618.4,63.9980469
1790.0,250.0,0.486639619,0.6915283,0.0,63.9980469
1791.0,0.0,0.48593536,0.4550171,1.4666667,63.9980469
1792.0,0.0,0.205642208,-2.3236084,2.26666665,63.9980469
1793.0,0.0,0.0169021,-4.67285156,2.13333344,63.9980469
1794.0,0.0,-0.004225525,-2.70629883,1.73333335,63.9980469
1795.0,0.0,0.254235744,0.7116699,1.73333335,63.9980469
1796.0,0.0,0.5943905,0.994873047,1.86666667,63.9980469
1797.0,0.0,0.114793427,-0.0143432617,1.86666667,63.9980469
1798.0,0.0,0.0338042,-0.141906738,1.73333335,63.9980469
1799.0,0.0,0.1887401,0.087890625,1.73333335,63.9980469
1800.0,0.0,0.3239569,0.176086426,1.73333335,63.9980469
1801.0,0.0,0.145076349,0.165405273,1.73333335,63.9980469
1802.0,0.0,0.111272156,0.14251709,1.73333335,63.9980469
1803.0,0.0,0.189444363,0.0720214844,1.73333335,63.9980469
1804.0,0.0,0.186627343,0.0399780273,1.73333335,63.9980469
1805.0,0.0,0.1380338,0.0793457,1.73333335,63.9980469
1806.0,0.0,0.167612478,0.09674072,1.73333335,63.9980469
