Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.477484316,0.7104492,2549.8667,63.9980469
1744.0,250.0,0.487343878,0.691223145,2551.33325,63.9980469
1745.0,250.0,0.483118325,0.6768799,2552.8,63.9980469
1746.0,250.0,0.456356674,0.7067871,2554.4,63.9980469
1747.0,250.0,0.471850276,0.6921387,2555.8667,63.9980469
1748.0,250.0,0.472554535,0.675354,2557.33325,63.9980469
1749.0,250.0,0.4549482,0.690002441,2558.8,63.9980469
1750.0,250.0,0.461286455,0.6921387,2560.2666,63.9980469
1751.0,250.0,0.47537154,0.674743652,2561.8667,63.9980469
1752.0,250.0,0.4528354,0.66986084,2563.33325,63.9980469
1753.0,250.0,0.442975849,0.687255859,2564.8,63.9980469
1754.0,250.0,0.4669205,0.675964355,2566.2666,63.9980469
1755.0,250.0,0.45846945,0.6549072,2567.7334,63.9980469
1756.0,250.0,0.442975849,0.6744385,2569.2,63.9980469
1757.0,250.0,0.45353967,0.6729126,2570.8,63.9980469
1758.0,250.0,0.449314147,0.650939941,2572.2666,63.9980469
1759.0,250.0,0.445792884,0.6323242,2573.7334,63.9980469
1760.0,250.0,0.454243928,0.654602051,2575.2,63.9980469
1761.0,250.0,0.4331163,0.65826416,2576.66675,63.9980469
1762.0,250.0,0.4253695,0.6524658,2578.2666,63.9980469
1763.0,250.0,0.4514269,0.6314087,2579.7334,63.9980469
1764.0,250.0,0.419735461,0.6341553,2581.2,63.9980469
1765.0,250.0,0.412692934,0.653381348,2582.66675,63.9980469
1766.0,250.0,0.442975849,0.633239746,2584.1333,63.9980469
1767.0,250.0,0.4253695,0.6311035,2585.7334,63.9980469
1768.0,250.0,0.4190312,0.654602051,2587.2,63.9980469
1769.0,250.0,0.423960984,0.654602051,2588.66675,63.9980469
1770.0,250.0,0.43663758,0.6323242,2590.1333,63.9980469
1771.0,250.0,0.432412028,0.652160645,2591.6,63.9980469
1772.0,250.0,0.415509939,0.653381348,2593.06665,63.9980469
1773.0,250.0,0.4422716,0.6530762,2594.66675,63.9980469
1774.0,250.0,0.4436801,0.6536865,2596.1333,63.9980469
1775.0,250.0,0.442975849,0.6750488,2597.6,63.9980469
1776.0,250.0,0.454243928,0.6738281,2599.06665,63.9980469
1777.0,250.0,0.4528354,0.6729126,2600.53345,63.9980469
1778.0,250.0,0.4697375,0.6750488,2602.0,63.9980469
1779.0,250.0,0.4436801,0.6741333,2603.6,63.9980469
1780.0,250.0,0.4577652,0.674743652,2605.06665,63.9980469
1781.0,250.0,0.468329,0.6744385,2606.53345,63.9980469
1782.0,250.0,0.45846945,0.6741333,2608.0,63.9980469
1783.0,250.0,0.4605822,0.675354,2609.46655,63.9980469
1784.0,250.0,0.4577652,0.6588745,2610.93335,63.9980469
1785.0,250.0,0.4852311,0.654602051,2612.53345,63.9980469
1786.0,250.0,0.4619907,0.6741333,2614.0,63.9980469
1787.0,250.0,0.463399231,0.689697266,2615.46655,63.9980469
1788.0,250.0,0.484526843,0.674743652,2616.93335,63.9980469
1789.0,250.0,0.47537154,0.6536865,2618.4,63.9980469
1790.0,250.0,0.471146017,0.6732178,2619.8667,63.9980469
1791.0,250.0,0.459877968,0.6750488,2621.46655,63.9980469
1792.0,250.0,0.465511978,0.674743652,2622.93335,63.9980469
1793.0,250.0,0.487343878,0.674743652,2624.4,63.9980469
1794.0,250.0,0.4528354,0.6906128,2625.8667,63.9980469
1795.0,250.0,0.473963022,0.711364746,2627.33325,63.9980469
1796.0,250.0,0.490160882,0.6790161,2628.8,63.9980469
1797.0,250.0,0.477484316,0.6756592,2630.4,63.9980469
1798.0,250.0,0.500020444,0.6915283,2631.8667,63.9980469
1799.0,250.0,0.4669205,0.7119751,0.0,63.9980469
1800.0,0.0,0.479597062,0.375061035,1.33333337,63.9980469
1801.0,0.0,0.129582763,-2.545166,2.13333344,63.9980469
1802.0,0.0,-0.0176063534,-4.736328,1.86666667,63.9980469
1803.0,0.0,0.0105638122,-2.532959,1.6,63.9980469
1804.0,0.0,0.483118325,0.794677734,1.6,63.9980469
1805.0,0.0,0.474667281,0.9906006,1.6,63.9980469
1806.0,0.0,0.01197232,0.114440918,1.6,63.9980469
1807.0,0.0,0.09296155,-0.128479,1.6,63.9980469
1808.0,0.0,0.459877968,-0.00610351563,1.6,63.9980469
1809.0,0.0,0.126765743,0.219726563,1.6,63.9980469
1810.0,0.0,0.142963588,0.278015137,1.6,63.9980469
1811.0,0.0,0.2760676,0.145874023,1.6,63.9980469
1812.0,0.0,0.123948731,0.06225586,1.6,63.9980469
1813.0,0.0,0.20775497,0.0625610352,1.4666667,63.9980469
1814.0,0.0,0.183810323,0.09338379,1.4666667,63.9980469
