Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.299072266,616.5333,13.6757813
446.0,250.0,0.0380297229,0.2984619,618.0,13.9628906
447.0,250.0,0.0147893373,0.319213867,619.4667,14.2441406
448.0,250.0,0.0338042,0.3189087,621.06665,14.5234375
449.0,250.0,0.04084674,0.299682617,622.5333,14.8203125
450.0,250.0,0.0197191164,0.3112793,624.0,15.1269531
451.0,250.0,0.0190148614,0.319213867,625.4667,15.4296875
452.0,250.0,0.03239569,0.319213867,626.93335,15.734375
453.0,250.0,0.0211276244,0.299072266,628.4,16.046875
454.0,250.0,0.0112680662,0.319824219,630.0,16.2324219
455.0,250.0,0.03450845,0.32043457,631.4667,16.5214844
456.0,250.0,0.0514105521,0.319519043,632.93335,16.8105469
457.0,250.0,0.02394464,0.331115723,634.4,17.1152344
458.0,250.0,0.0,0.3552246,635.866638,17.40625
459.0,250.0,0.03239569,0.3213501,637.4667,17.6914063
460.0,250.0,0.0147893373,0.298156738,638.93335,17.9511719
461.0,250.0,0.0133808283,0.318603516,640.4,18.2324219
462.0,250.0,0.0225361325,0.319519043,641.866638,18.515625
463.0,250.0,0.0316914357,0.319213867,643.3333,18.7988281
464.0,250.0,0.0464807749,0.3302002,644.8,19.09375
465.0,250.0,0.0190148614,0.354309082,646.266663,19.4023438
466.0,250.0,0.0225361325,0.3564453,647.866638,19.71289
467.0,250.0,0.0225361325,0.3213501,649.3333,20.0097656
468.0,250.0,0.0246488955,0.2987671,650.8,20.2402344
469.0,250.0,0.0246488955,0.3173828,652.266663,20.5039063
470.0,250.0,0.02042337,0.319213867,653.733337,20.8085938
471.0,250.0,0.0352127068,0.319213867,655.3333,21.1035156
472.0,250.0,0.0338042,0.319824219,656.8,21.3925781
473.0,250.0,0.0112680662,0.330505371,658.266663,21.6679688
474.0,250.0,0.0281701647,0.319824219,659.733337,21.9472656
475.0,250.0,0.0316914357,0.297851563,661.2,22.2148438
476.0,250.0,0.0330999456,0.298156738,662.6667,22.5
477.0,250.0,0.0274659116,0.317993164,664.266663,22.7792969
478.0,250.0,0.0338042,0.2987671,665.733337,23.0898438
479.0,250.0,0.02887442,0.2984619,667.2,23.3964844
480.0,250.0,0.02042337,0.318603516,668.6667,23.6992188
481.0,250.0,0.02042337,0.297851563,670.133362,24.0
482.0,250.0,0.0253531486,0.2984619,671.733337,24.2597656
483.0,250.0,0.0260574035,0.3189087,673.2,24.5390625
484.0,250.0,0.0274659116,0.335998535,674.6667,24.83789
485.0,250.0,0.0274659116,0.3189087,676.133362,25.125
486.0,250.0,0.0246488955,0.319213867,677.6,25.4199219
487.0,250.0,0.0232403874,0.335693359,679.06665,25.6953125
488.0,250.0,0.02394464,0.32043457,680.6667,25.9824219
489.0,250.0,0.0260574035,0.319213867,682.133362,26.2421875
490.0,250.0,0.0309871826,0.335388184,683.6,26.52539
491.0,250.0,0.0267616566,0.322265625,685.06665,26.8007813
492.0,250.0,0.0253531486,0.319824219,686.5333,27.1035156
493.0,250.0,0.02887442,0.3366089,688.0,27.4101563
494.0,250.0,0.0309871826,0.335998535,689.6,27.7070313
495.0,250.0,0.0260574035,0.32043457,691.06665,28.0332031
496.0,250.0,0.02887442,0.335998535,692.5333,28.28711
497.0,250.0,0.0281701647,0.335693359,694.0,28.5722656
498.0,250.0,0.0274659116,0.325317383,695.4667,28.8515625
499.0,250.0,0.0295786746,0.319213867,696.93335,29.1445313
500.0,250.0,0.0147893373,0.319213867,698.5333,29.4238281
501.0,250.0,0.0295786746,0.32043457,700.0,29.7070313
502.0,250.0,0.0295786746,0.319519043,701.4667,29.96875
503.0,250.0,0.0274659116,0.319824219,702.93335,30.2480469
504.0,250.0,0.0169021,0.319519043,704.4,30.5039063
505.0,250.0,0.02887442,0.319824219,705.866638,30.7890625
506.0,250.0,0.03239569,0.3189087,707.4667,31.0820313
507.0,250.0,0.02394464,0.319824219,708.93335,31.3769531
508.0,250.0,0.0253531486,0.319824219,710.4,31.6757813
509.0,250.0,0.03239569,0.319213867,711.866638,32.0214844
510.0,250.0,0.0253531486,0.2984619,713.3333,32.2851563
511.0,250.0,0.0169021,0.32043457,714.93335,32.56836
512.0,250.0,0.0274659116,0.306396484,716.4,32.8476563
513.0,250.0,0.0302829277,0.298156738,717.866638,33.14453
514.0,250.0,0.0260574035,0.311889648,719.3333,33.42578
515.0,250.0,0.0232403874,0.319519043,720.8,33.68164
516.0,250.0,0.0295786746,0.319519043,722.266663,33.9609375
517.0,250.0,0.0232403874,0.2987671,723.866638,34.21289
518.0,250.0,0.0281701647,0.319213867,725.3333,34.5019531
519.0,250.0,0.0253531486,0.3250122,726.8,34.7851563
520.0,250.0,0.0394382328,0.306396484,728.266663,35.07617
521.0,250.0,0.0260574035,0.31829834,729.733337,35.36914
522.0,250.0,0.0225361325,0.335388184,731.2,35.671875
523.0,250.0,0.0274659116,0.3201294,732.8,36.0722656
524.0,250.0,0.0330999456,0.319213867,734.266663,36.3652344
525.0,250.0,0.0302829277,0.32989502,735.733337,36.6347656
526.0,250.0,0.02887442,0.335693359,737.2,36.9140625
527.0,250.0,0.03239569,0.318603516,738.6667,37.21875
528.0,250.0,0.0218318775,0.319519043,740.133362,37.4980469
529.0,250.0,0.0274659116,0.335388184,741.733337,37.765625
530.0,250.0,0.0246488955,0.3201294,743.2,38.03125
531.0,250.0,0.0309871826,0.320739746,744.6667,38.30078
532.0,250.0,0.0281701647,0.3201294,746.133362,38.57422
533.0,250.0,0.0316914357,0.3201294,747.6,38.85547
534.0,250.0,0.0232403874,0.318603516,749.06665,39.1464844
535.0,250.0,0.0295786746,0.3201294,750.6667,39.4414063
536.0,250.0,0.03239569,0.325927734,752.133362,39.72461
537.0,250.0,0.0274659116,0.32043457,753.6,40.10742
538.0,250.0,0.0253531486,0.319824219,755.06665,40.375
539.0,250.0,0.0246488955,0.32043457,756.5333,40.65039
540.0,250.0,0.0267616566,0.319519043,758.133362,40.9355469
541.0,250.0,0.0190148614,0.3201294,759.6,41.2148438
542.0,250.0,0.0302829277,0.319519043,761.06665,41.48633
543.0,250.0,0.0309871826,0.3237915,762.5333,41.7460938
544.0,250.0,0.02042337,0.32043457,764.0,42.015625
545.0,250.0,0.0197191164,0.3201294,765.4667,42.26172
546.0,250.0,0.0302829277,0.319824219,767.06665,42.5410156
547.0,250.0,0.0302829277,0.319213867,768.5333,42.8105469
548.0,250.0,0.0176063534,0.3201294,770.0,43.10547
549.0,250.0,0.0246488955,0.319213867,771.4667,43.38867
550.0,250.0,0.03239569,0.32989502,772.93335,43.66797
551.0,250.0,0.0253531486,0.3363037,774.4,44.0332031
552.0,250.0,0.0274659116,0.319519043,776.0,44.29297
553.0,250.0,0.0366212167,0.32989502,777.4667,44.5625
554.0,250.0,0.0260574035,0.335693359,778.93335,44.8476563
555.0,250.0,0.02042337,0.335998535,780.4,45.140625
556.0,250.0,0.03239569,0.321044922,781.866638,45.41797
557.0,250.0,0.03591696,0.32043457,783.3333,45.68164
558.0,250.0,0.02394464,0.319213867,784.93335,45.9453125
559.0,250.0,0.0260574035,0.32043457,786.4,46.21289
560.0,250.0,0.03450845,0.3201294,787.866638,46.4765625
561.0,250.0,0.0366212167,0.32043457,789.3333,46.7578125
562.0,250.0,0.009859558,0.32043457,790.8,47.0351563
563.0,250.0,0.0330999456,0.319519043,792.266663,47.33008
564.0,250.0,0.0190148614,0.319519043,793.866638,47.6289063
565.0,250.0,0.0169021,0.299377441,795.3333,47.89453
566.0,250.0,0.0190148614,0.311889648,796.8,48.2207031
567.0,250.0,0.0338042,0.319213867,798.266663,48.48242
568.0,250.0,0.0380297229,0.32409668,799.733337,48.78711
569.0,250.0,0.02042337,0.335083,801.2,49.0644531
570.0,250.0,0.0274659116,0.335998535,802.8,49.3515625
571.0,250.0,0.0274659116,0.3213501,804.266663,49.6269531
572.0,250.0,0.0232403874,0.300292969,805.733337,49.9101563
573.0,250.0,0.0267616566,0.3189087,807.2,50.1660156
574.0,250.0,0.0309871826,0.335998535,808.6667,50.4414063
575.0,250.0,0.02394464,0.335998535,810.266663,50.71875
576.0,250.0,0.02887442,0.325317383,811.733337,51.01367
577.0,250.0,0.0295786746,0.3201294,813.2,51.3105469
578.0,250.0,0.02394464,0.319519043,814.6667,51.5976563
579.0,250.0,0.0309871826,0.3201294,816.133362,51.88867
580.0,250.0,0.0274659116,0.319824219,817.6,52.1875
581.0,250.0,0.0211276244,0.318603516,819.2,52.46875
582.0,250.0,0.009155304,0.3201294,820.6667,52.7539063
583.0,250.0,0.0267616566,0.3201294,822.133362,53.0410156
584.0,250.0,0.0274659116,0.3201294,823.6,53.328125
585.0,250.0,0.0267616566,0.319213867,825.06665,53.60742
586.0,250.0,0.0246488955,0.335388184,826.5333,53.875
587.0,250.0,0.0302829277,0.3250122,828.133362,54.140625
588.0,250.0,0.0260574035,0.319213867,829.6,54.41797
589.0,250.0,0.0218318775,0.335998535,831.06665,54.6972656
590.0,250.0,0.02394464,0.319824219,832.5333,54.9960938
591.0,250.0,0.0295786746,0.311584473,834.0,55.29492
592.0,250.0,0.03239569,0.319213867,835.4667,55.59961
593.0,250.0,0.0246488955,0.32989502,837.06665,55.89258
594.0,250.0,0.0302829277,0.319824219,838.5333,56.0703125
595.0,250.0,0.0330999456,0.3189087,840.0,56.33789
596.0,250.0,0.0281701647,0.319213867,841.4667,56.6347656
597.0,250.0,0.0183106083,0.3189087,842.93335,56.9335938
598.0,250.0,0.03591696,0.300598145,844.5333,57.2265625
599.0,250.0,0.0302829277,0.311889648,846.0,57.5078125
600.0,250.0,0.02887442,0.3201294,847.4667,57.7773438
601.0,250.0,0.0246488955,0.3060913,848.93335,58.0390625
602.0,250.0,0.03239569,0.3173828,850.4,58.31836
603.0,250.0,0.03450845,0.32043457,851.866638,58.60742
604.0,250.0,0.0154935913,0.317077637,853.4667,58.88867
605.0,250.0,0.0232403874,0.3201294,854.93335,59.19336
606.0,250.0,0.0302829277,0.319213867,856.4,59.48633
607.0,250.0,0.0309871826,0.3189087,857.866638,59.80664
608.0,250.0,0.0154935913,0.3189087,859.3333,59.9609375
609.0,250.0,0.0218318775,0.319213867,860.8,60.22461
610.0,250.0,0.02887442,0.3201294,862.4,60.51758
611.0,250.0,0.0183106083,0.319213867,863.866638,60.8222656
612.0,250.0,0.0112680662,0.32989502,865.3333,61.1269531
613.0,250.0,0.0225361325,0.335693359,866.8,61.4140625
614.0,250.0,0.0225361325,0.32043457,868.266663,61.703125
615.0,250.0,0.0197191164,0.3302002,869.733337,61.9765625
616.0,250.0,0.0197191164,0.334777832,871.3333,62.25
617.0,250.0,0.0380297229,0.321960449,872.8,62.5351563
618.0,250.0,0.02394464,0.329589844,874.266663,62.82422
619.0,250.0,0.009859558,0.335998535,875.733337,63.14258
620.0,250.0,0.0232403874,0.3363037,877.2,63.44922
621.0,250.0,0.0330999456,0.318603516,878.6667,63.76367
622.0,250.0,0.0225361325,0.32043457,880.266663,63.9648438
623.0,250.0,0.0126765743,0.319824219,881.733337,63.9980469
624.0,250.0,0.02887442,0.319519043,883.2,63.9980469
625.0,250.0,0.0260574035,0.319213867,884.6667,63.9980469
626.0,250.0,0.0197191164,0.328674316,886.133362,63.9980469
627.0,250.0,0.0169021,0.335693359,887.733337,63.9980469
628.0,250.0,0.0281701647,0.319213867,889.2,63.9980469
629.0,250.0,0.0253531486,0.2987671,890.6667,63.9980469
630.0,250.0,0.0161978453,0.317077637,892.133362,63.9980469
631.0,250.0,0.03239569,0.319213867,893.6,63.9980469
632.0,250.0,0.0338042,0.3060913,895.06665,63.9980469
633.0,250.0,0.0246488955,0.317688,896.6667,63.9980469
634.0,250.0,0.0246488955,0.3302002,898.133362,63.9980469
635.0,250.0,0.0338042,0.319519043,899.6,63.9980469
636.0,250.0,0.0232403874,0.319519043,901.06665,63.9980469
637.0,250.0,0.0246488955,0.3201294,902.5333,63.9980469
638.0,250.0,0.0253531486,0.319519043,904.0,63.9980469
639.0,250.0,0.0260574035,0.299377441,905.6,63.9980469
640.0,250.0,0.0176063534,0.318603516,907.06665,63.9980469
641.0,250.0,0.0218318775,0.319824219,908.5333,63.9980469
642.0,250.0,0.0190148614,0.32043457,910.0,63.9980469
643.0,250.0,0.02042337,0.319213867,911.4667,63.9980469
644.0,250.0,0.0133808283,0.335388184,912.93335,63.9980469
645.0,250.0,0.02394464,0.335083,914.5333,63.9980469
646.0,250.0,0.0190148614,0.320739746,916.0,63.9980469
647.0,250.0,0.0225361325,0.33416748,917.4667,63.9980469
648.0,250.0,0.0267616566,0.334777832,918.93335,63.9980469
649.0,250.0,0.0161978453,0.3262329,920.4,63.9980469
650.0,250.0,0.02042337,0.328369141,921.866638,63.9980469
651.0,250.0,0.01197232,0.3363037,923.4667,63.9980469
652.0,250.0,0.0211276244,0.3363037,924.93335,63.9980469
653.0,250.0,0.0316914357,0.325927734,926.4,63.9980469
654.0,250.0,0.0330999456,0.335388184,927.866638,63.9980469
655.0,250.0,0.0169021,0.334472656,929.3333,63.9980469
656.0,250.0,0.0232403874,0.3363037,930.93335,63.9980469
657.0,250.0,0.0316914357,0.319824219,932.4,63.9980469
658.0,250.0,0.0281701647,0.320739746,933.866638,63.9980469
659.0,250.0,0.02042337,0.335693359,935.3333,63.9980469
660.0,250.0,0.0295786746,0.325622559,936.8,63.9980469
661.0,250.0,0.03239569,0.319824219,938.266663,63.9980469
662.0,250.0,0.0225361325,0.319824219,939.866638,63.9980469
663.0,250.0,0.0161978453,0.3201294,941.3333,63.9980469
664.0,250.0,0.02887442,0.319213867,942.8,63.9980469
665.0,250.0,0.03239569,0.3189087,944.266663,63.9980469
666.0,250.0,0.0169021,0.319519043,945.733337,63.9980469
667.0,250.0,0.02042337,0.3189087,947.2,63.9980469
668.0,250.0,0.0260574035,0.2987671,948.8,63.9980469
669.0,250.0,0.0218318775,0.311584473,950.266663,63.9980469
670.0,250.0,0.0161978453,0.3201294,951.733337,63.9980469
671.0,250.0,0.0281701647,0.319519043,953.2,63.9980469
672.0,250.0,0.0366212167,0.313110352,954.6667,63.9980469
673.0,250.0,0.0260574035,0.334777832,956.133362,63.9980469
674.0,250.0,0.00845105,0.335998535,957.733337,63.9980469
675.0,250.0,0.0260574035,0.319519043,959.2,63.9980469
676.0,250.0,0.0274659116,0.319824219,960.6667,63.9980469
677.0,250.0,0.00774679566,0.335083,962.133362,63.9980469
678.0,250.0,0.0140850823,0.325317383,963.6,63.9980469
679.0,250.0,0.0330999456,0.3189087,965.2,63.9980469
680.0,250.0,0.0281701647,0.335693359,966.6667,63.9980469
681.0,250.0,0.0,0.335998535,968.133362,63.9980469
682.0,250.0,0.0281701647,0.320739746,969.6,63.9980469
683.0,250.0,0.0253531486,0.319519043,971.06665,63.9980469
684.0,250.0,0.0133808283,0.334777832,972.5333,63.9980469
685.0,250.0,0.0140850823,0.335388184,974.133362,63.9980469
686.0,250.0,0.0253531486,0.335693359,975.6,63.9980469
687.0,250.0,0.0380297229,0.335083,977.06665,63.9980469
688.0,250.0,0.0225361325,0.335083,978.5333,63.9980469
689.0,250.0,0.0190148614,0.335693359,980.0,63.9980469
690.0,250.0,0.0197191164,0.336914063,981.4667,63.9980469
691.0,250.0,0.0295786746,0.3201294,983.06665,63.9980469
692.0,250.0,0.0260574035,0.319519043,984.5333,63.9980469
693.0,250.0,0.0253531486,0.318603516,986.0,63.9980469
694.0,250.0,0.02394464,0.325927734,987.4667,63.9980469
695.0,250.0,0.02887442,0.319213867,988.93335,63.9980469
696.0,250.0,0.02394464,0.319213867,990.4,63.9980469
697.0,250.0,0.0154935913,0.3201294,992.0,63.9980469
698.0,250.0,0.02394464,0.319213867,993.4667,63.9980469
699.0,250.0,0.0218318775,0.298156738,994.93335,63.9980469
700.0,250.0,0.0281701647,0.299072266,996.4,63.9980469
701.0,250.0,0.0302829277,0.298156738,997.866638,63.9980469
702.0,250.0,0.0366212167,0.319824219,999.4667,63.9980469
703.0,250.0,0.0218318775,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.319213867,1002.4,63.9980469
705.0,250.0,0.0309871826,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.317077637,1005.33331,63.9980469
707.0,250.0,0.02042337,0.319519043,1006.8,63.9980469
708.0,250.0,0.02394464,0.3189087,1008.4,63.9980469
709.0,250.0,0.0316914357,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.318603516,1011.33331,63.9980469
711.0,250.0,0.009155304,0.3302002,1012.8,63.9980469
712.0,250.0,0.0281701647,0.335388184,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.319519043,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.335998535,1018.8,63.9980469
716.0,250.0,0.0295786746,0.335083,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.319213867,1021.73334,63.9980469
718.0,250.0,0.0218318775,0.335083,1023.2,63.9980469
719.0,250.0,0.0253531486,0.3363037,1024.66663,63.9980469
720.0,250.0,0.0274659116,0.320739746,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.329284668,1029.2,63.9980469
723.0,250.0,0.0225361325,0.324707031,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.319213867,1032.1333,63.9980469
725.0,250.0,0.0330999456,0.318603516,1033.6,63.9980469
726.0,250.0,0.0338042,0.3189087,1035.2,63.9980469
727.0,250.0,0.0218318775,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.319824219,1039.6,63.9980469
730.0,250.0,0.0190148614,0.319824219,1041.06665,63.9980469
731.0,250.0,0.0183106083,0.319213867,1042.66663,63.9980469
732.0,250.0,0.02887442,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.297851563,1045.6,63.9980469
734.0,250.0,0.0232403874,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.319519043,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.319824219,1050.0,63.9980469
737.0,250.0,0.0295786746,0.3189087,1051.6,63.9980469
738.0,250.0,0.0211276244,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.3125,1054.53333,63.9980469
740.0,250.0,0.03450845,0.299072266,1056.0,63.9980469
741.0,250.0,0.0281701647,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.3189087,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.319213867,1060.53333,63.9980469
744.0,250.0,0.02887442,0.319824219,1062.0,63.9980469
745.0,250.0,0.0302829277,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.3189087,1064.93335,63.9980469
747.0,250.0,0.0338042,0.3189087,1066.4,63.9980469
748.0,250.0,0.02394464,0.319824219,1068.0,63.9980469
749.0,250.0,0.0232403874,0.320739746,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.319824219,1072.4,63.9980469
752.0,250.0,0.0267616566,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0352127068,0.329284668,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.3363037,1078.4,63.9980469
756.0,250.0,0.0316914357,0.32043457,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.319824219,1082.8,63.9980469
759.0,250.0,0.0302829277,0.297851563,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.319519043,1085.8667,63.9980469
761.0,250.0,0.02394464,0.335693359,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.319824219,1088.8,63.9980469
763.0,250.0,0.0281701647,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.318603516,1091.73328,63.9980469
765.0,250.0,0.0246488955,0.319824219,1093.2,63.9980469
766.0,250.0,0.0330999456,0.298156738,1094.8,63.9980469
767.0,250.0,0.0274659116,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.31829834,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.3189087,1099.2,63.9980469
770.0,250.0,0.0338042,0.2987671,1100.66663,63.9980469
771.0,250.0,0.02887442,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.319213867,1105.2,63.9980469
774.0,250.0,0.0309871826,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.319824219,1108.1333,63.9980469
776.0,250.0,0.0246488955,0.31829834,1109.6,63.9980469
777.0,250.0,0.02887442,0.319824219,1111.2,63.9980469
778.0,250.0,0.0330999456,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.319519043,1115.6,63.9980469
781.0,250.0,0.0309871826,0.3189087,1117.06665,63.9980469
782.0,250.0,0.02887442,0.319824219,1118.53333,63.9980469
783.0,250.0,0.02394464,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.319213867,1121.6,63.9980469
785.0,250.0,0.0309871826,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.3201294,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.32043457,1126.0,63.9980469
788.0,250.0,0.0295786746,0.318603516,1127.46667,63.9980469
789.0,250.0,0.03591696,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.3201294,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.30670166,1132.0,63.9980469
792.0,250.0,0.0267616566,0.319519043,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.3189087,1134.93335,63.9980469
794.0,250.0,0.0190148614,0.32043457,1136.4,63.9980469
795.0,250.0,0.0309871826,0.319519043,1138.0,63.9980469
796.0,250.0,0.0225361325,0.3201294,1139.46667,63.9980469
797.0,250.0,0.02887442,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.2984619,1142.4,63.9980469
799.0,250.0,0.0295786746,0.3112793,1143.8667,63.9980469
800.0,250.0,0.02394464,0.30090332,1145.46667,63.9980469
801.0,250.0,0.02042337,0.297851563,1146.93335,63.9980469
802.0,250.0,0.03450845,0.2984619,1148.4,63.9980469
803.0,250.0,0.0281701647,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0197191164,0.319213867,1152.8,63.9980469
806.0,250.0,0.0281701647,0.32043457,1154.4,63.9980469
807.0,250.0,0.0218318775,0.32043457,1155.8667,63.9980469
808.0,250.0,0.02394464,0.319824219,1157.33337,63.9980469
809.0,250.0,0.02042337,0.319519043,1158.8,63.9980469
810.0,250.0,0.02394464,0.318603516,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.319213867,1161.73328,63.9980469
812.0,250.0,0.02394464,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.32989502,1164.8,63.9980469
814.0,250.0,0.0302829277,0.335693359,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.335388184,1167.73328,63.9980469
816.0,250.0,0.0246488955,0.331726074,1169.2,63.9980469
