Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.296630859,615.2,10.9179688
445.0,250.0,0.0211276244,0.296936035,616.8,11.2207031
446.0,250.0,0.0338042,0.296630859,618.266663,11.5234375
447.0,250.0,0.0295786746,0.296936035,619.733337,11.8242188
448.0,250.0,0.0246488955,0.2960205,621.2,12.015625
449.0,250.0,0.0260574035,0.296936035,622.6667,12.2050781
450.0,250.0,0.0330999456,0.296325684,624.133362,12.4472656
451.0,250.0,0.0338042,0.3161621,625.733337,12.7070313
452.0,250.0,0.0218318775,0.317077637,627.2,12.9765625
453.0,250.0,0.02394464,0.317688,628.6667,13.2363281
454.0,250.0,0.0246488955,0.3173828,630.133362,13.4863281
455.0,250.0,0.0190148614,0.2960205,631.6,13.7402344
456.0,250.0,0.0133808283,0.317077637,633.2,13.9863281
457.0,250.0,0.0387339778,0.296630859,634.6667,14.2207031
458.0,250.0,0.03450845,0.315856934,636.133362,14.4570313
459.0,250.0,0.0147893373,0.317688,637.6,14.7148438
460.0,250.0,0.0161978453,0.3173828,639.06665,14.9941406
461.0,250.0,0.02887442,0.31829834,640.5333,15.2714844
462.0,250.0,0.0302829277,0.317688,642.0,15.5566406
463.0,250.0,0.0169021,0.322875977,643.6,15.8476563
464.0,250.0,0.0281701647,0.3173828,645.06665,16.0722656
465.0,250.0,0.03450845,0.317993164,646.5333,16.3125
466.0,250.0,0.0253531486,0.31829834,648.0,16.5839844
467.0,250.0,0.0126765743,0.31829834,649.4667,16.875
468.0,250.0,0.03239569,0.31829834,651.06665,17.16211
469.0,250.0,0.0295786746,0.2960205,652.5333,17.4570313
470.0,250.0,0.0225361325,0.2975464,654.0,17.7539063
471.0,250.0,0.0274659116,0.31829834,655.4667,18.03711
472.0,250.0,0.0380297229,0.31829834,656.93335,18.3320313
473.0,250.0,0.0232403874,0.2987671,658.4,18.6347656
474.0,250.0,0.0260574035,0.2972412,660.0,18.9472656
475.0,250.0,0.03239569,0.2972412,661.4667,19.2773438
476.0,250.0,0.03450845,0.2972412,662.93335,19.6171875
477.0,250.0,0.0211276244,0.296630859,664.4,19.9160156
478.0,250.0,0.0267616566,0.296630859,665.866638,20.1972656
479.0,250.0,0.0330999456,0.296936035,667.4667,20.4882813
480.0,250.0,0.0281701647,0.296936035,668.93335,20.7851563
481.0,250.0,0.0281701647,0.3161621,670.4,21.1015625
482.0,250.0,0.0380297229,0.31829834,671.866638,21.4042969
483.0,250.0,0.0281701647,0.317077637,673.3333,21.71289
484.0,250.0,0.0169021,0.316772461,674.8,21.9921875
485.0,250.0,0.02394464,0.317688,676.4,22.2792969
486.0,250.0,0.0267616566,0.318603516,677.866638,22.5820313
487.0,250.0,0.0246488955,0.318603516,679.3333,22.8964844
488.0,250.0,0.0274659116,0.31829834,680.8,23.2109375
489.0,250.0,0.0253531486,0.317993164,682.266663,23.5390625
490.0,250.0,0.02394464,0.318603516,683.733337,23.8476563
491.0,250.0,0.0190148614,0.31829834,685.3333,24.1523438
492.0,250.0,0.0176063534,0.3173828,686.8,24.4355469
493.0,250.0,0.0190148614,0.31829834,688.266663,24.7109375
494.0,250.0,0.03591696,0.317688,689.733337,25.0097656
495.0,250.0,0.0309871826,0.3173828,691.2,25.2988281
496.0,250.0,0.0246488955,0.334777832,692.6667,25.5917969
497.0,250.0,0.0309871826,0.319519043,694.266663,25.8671875
498.0,250.0,0.0302829277,0.30456543,695.733337,26.140625
499.0,250.0,0.0253531486,0.315551758,697.2,26.4082031
500.0,250.0,0.0197191164,0.316772461,698.6667,26.6914063
501.0,250.0,0.0295786746,0.317688,700.133362,26.984375
502.0,250.0,0.0309871826,0.3112793,701.6,27.2636719
503.0,250.0,0.0295786746,0.317993164,703.2,27.5625
504.0,250.0,0.0295786746,0.317993164,704.6667,27.84961
505.0,250.0,0.0281701647,0.296630859,706.133362,28.1328125
506.0,250.0,0.0281701647,0.2975464,707.6,28.3984375
507.0,250.0,0.0246488955,0.315856934,709.06665,28.66211
508.0,250.0,0.0295786746,0.2972412,710.6667,28.9238281
509.0,250.0,0.03239569,0.289001465,712.133362,29.1855469
510.0,250.0,0.0253531486,0.296325684,713.6,29.44336
511.0,250.0,0.0274659116,0.296325684,715.06665,29.6953125
512.0,250.0,0.03450845,0.296630859,716.5333,29.9472656
513.0,250.0,0.0302829277,0.296630859,718.0,30.1894531
514.0,250.0,0.007042541,0.315551758,719.6,30.4277344
515.0,250.0,0.0309871826,0.2972412,721.06665,30.7011719
516.0,250.0,0.0267616566,0.275268555,722.5333,30.9589844
517.0,250.0,0.0232403874,0.296630859,724.0,31.2402344
518.0,250.0,0.0105638122,0.317993164,725.4667,31.5175781
519.0,250.0,0.03239569,0.2975464,726.93335,31.796875
520.0,250.0,0.03239569,0.3100586,728.5333,32.1015625
521.0,250.0,0.0105638122,0.33203125,730.0,32.39258
522.0,250.0,0.0246488955,0.3189087,731.4667,32.6484375
523.0,250.0,0.0253531486,0.3048706,732.93335,32.91211
524.0,250.0,0.03239569,0.2972412,734.4,33.18164
525.0,250.0,0.0176063534,0.3173828,736.0,33.46289
526.0,250.0,0.0246488955,0.317688,737.4667,33.734375
527.0,250.0,0.0352127068,0.317993164,738.93335,34.00586
528.0,250.0,0.0330999456,0.318603516,740.4,34.26953
529.0,250.0,0.0281701647,0.3189087,741.866638,34.54297
530.0,250.0,0.0190148614,0.3189087,743.3333,34.83008
531.0,250.0,0.0316914357,0.31829834,744.93335,35.1230469
532.0,250.0,0.0302829277,0.317688,746.4,35.42383
533.0,250.0,0.02042337,0.31829834,747.866638,35.73242
534.0,250.0,0.0140850823,0.3173828,749.3333,36.08203
535.0,250.0,0.03239569,0.2999878,750.8,36.4160156
536.0,250.0,0.0309871826,0.296936035,752.266663,36.703125
537.0,250.0,0.0232403874,0.2960205,753.866638,37.0
538.0,250.0,0.0274659116,0.2972412,755.3333,37.2890625
539.0,250.0,0.0338042,0.296630859,756.8,37.5859375
540.0,250.0,0.0267616566,0.2972412,758.266663,37.85742
541.0,250.0,0.02394464,0.296936035,759.733337,38.1230469
542.0,250.0,0.0387339778,0.296936035,761.3333,38.38672
543.0,250.0,0.0309871826,0.2975464,762.8,38.67383
544.0,250.0,0.0211276244,0.2947998,764.266663,38.95703
545.0,250.0,0.0260574035,0.296936035,765.733337,39.24414
546.0,250.0,0.0415509939,0.296936035,767.2,39.53125
547.0,250.0,0.0246488955,0.2975464,768.6667,39.86914
548.0,250.0,0.0197191164,0.2975464,770.266663,40.1875
549.0,250.0,0.03450845,0.296630859,771.733337,40.42578
550.0,250.0,0.03450845,0.2975464,773.2,40.6660156
551.0,250.0,0.0133808283,0.296630859,774.6667,40.93164
552.0,250.0,0.0246488955,0.3189087,776.133362,41.19336
553.0,250.0,0.0302829277,0.317688,777.6,41.4394531
554.0,250.0,0.0281701647,0.2975464,779.2,41.69336
555.0,250.0,0.0225361325,0.315856934,780.6667,41.921875
556.0,250.0,0.0309871826,0.332336426,782.133362,42.171875
557.0,250.0,0.0415509939,0.31829834,783.6,42.42383
558.0,250.0,0.0232403874,0.315856934,785.06665,42.66992
559.0,250.0,0.0225361325,0.3189087,786.5333,42.921875
560.0,250.0,0.0169021,0.317993164,788.133362,43.1972656
561.0,250.0,0.0394382328,0.305175781,789.6,43.4707031
562.0,250.0,0.0338042,0.2960205,791.06665,43.73047
563.0,250.0,0.0316914357,0.33203125,792.5333,44.04492
564.0,250.0,0.0169021,0.319519043,794.0,44.3398438
565.0,250.0,0.02394464,0.317077637,795.4667,44.6035156
566.0,250.0,0.0267616566,0.2975464,797.06665,44.8710938
567.0,250.0,0.0211276244,0.311584473,798.5333,45.140625
568.0,250.0,0.0253531486,0.303955078,800.0,45.41211
569.0,250.0,0.0373254679,0.296630859,801.4667,45.6835938
570.0,250.0,0.02887442,0.315856934,802.93335,45.94336
571.0,250.0,0.0154935913,0.328063965,804.5333,46.1894531
572.0,250.0,0.0330999456,0.318603516,806.0,46.453125
573.0,250.0,0.04225525,0.2975464,807.4667,46.7089844
574.0,250.0,0.0211276244,0.3100586,808.93335,46.98047
575.0,250.0,0.0147893373,0.304260254,810.4,47.26758
576.0,250.0,0.0295786746,0.2975464,811.866638,47.5605469
577.0,250.0,0.0366212167,0.296630859,813.4667,47.86328
578.0,250.0,0.0246488955,0.296936035,814.93335,48.15625
579.0,250.0,0.0302829277,0.2975464,816.4,48.4082031
580.0,250.0,0.0394382328,0.296325684,817.866638,48.6542969
581.0,250.0,0.0260574035,0.3024292,819.3333,48.9296875
582.0,250.0,0.03239569,0.296936035,820.8,49.2089844
583.0,250.0,0.0366212167,0.2972412,822.4,49.4609375
584.0,250.0,0.03239569,0.296936035,823.866638,49.7167969
585.0,250.0,0.02394464,0.3189087,825.3333,49.9765625
586.0,250.0,0.0309871826,0.2960205,826.8,50.22461
587.0,250.0,0.0352127068,0.296630859,828.266663,50.48047
588.0,250.0,0.0253531486,0.3173828,829.866638,50.75
589.0,250.0,0.0295786746,0.3173828,831.3333,51.01953
590.0,250.0,0.02887442,0.297851563,832.8,51.3046875
591.0,250.0,0.0316914357,0.317688,834.266663,51.5839844
592.0,250.0,0.0274659116,0.317688,835.733337,51.8730469
593.0,250.0,0.0274659116,0.317688,837.2,52.15039
594.0,250.0,0.0309871826,0.3173828,838.8,52.41211
595.0,250.0,0.02042337,0.316772461,840.266663,52.66797
596.0,250.0,0.0302829277,0.3189087,841.733337,52.9355469
597.0,250.0,0.0253531486,0.318603516,843.2,53.20508
598.0,250.0,0.0253531486,0.317688,844.6667,53.4707031
599.0,250.0,0.0309871826,0.317077637,846.133362,53.7226563
600.0,250.0,0.0352127068,0.31036377,847.733337,53.9785156
601.0,250.0,0.0225361325,0.31829834,849.2,54.2285156
602.0,250.0,0.0274659116,0.31829834,850.6667,54.4902344
603.0,250.0,0.0295786746,0.30456543,852.133362,54.75586
604.0,250.0,0.0253531486,0.2972412,853.6,55.03125
605.0,250.0,0.0267616566,0.3164673,855.06665,55.3085938
606.0,250.0,0.0352127068,0.296630859,856.6667,55.58203
607.0,250.0,0.0309871826,0.296630859,858.133362,55.8359375
608.0,250.0,0.0267616566,0.296630859,859.6,56.0585938
609.0,250.0,0.0281701647,0.3164673,861.06665,56.296875
610.0,250.0,0.03450845,0.2987671,862.5333,56.5605469
611.0,250.0,0.03591696,0.296325684,864.133362,56.82617
612.0,250.0,0.0316914357,0.2960205,865.6,57.09375
613.0,250.0,0.02042337,0.309753418,867.06665,57.375
614.0,250.0,0.02887442,0.296630859,868.5333,57.63672
615.0,250.0,0.0274659116,0.2874756,870.0,57.8964844
616.0,250.0,0.0302829277,0.2972412,871.4667,58.1523438
617.0,250.0,0.0274659116,0.315856934,873.06665,58.41797
618.0,250.0,0.0352127068,0.296630859,874.5333,58.69336
619.0,250.0,0.0330999456,0.295715332,876.0,58.9726563
620.0,250.0,0.0225361325,0.317688,877.4667,59.26953
621.0,250.0,0.0281701647,0.30456543,878.93335,59.57422
622.0,250.0,0.0281701647,0.296630859,880.4,59.84961
623.0,250.0,0.0267616566,0.3189087,882.0,60.0605469
624.0,250.0,0.0140850823,0.318603516,883.4667,60.3046875
625.0,250.0,0.0309871826,0.296936035,884.93335,60.58203
626.0,250.0,0.03239569,0.3100586,886.4,60.875
627.0,250.0,0.0267616566,0.317077637,887.866638,61.1582031
628.0,250.0,0.03239569,0.296325684,889.3333,61.4355469
629.0,250.0,0.0281701647,0.314331055,890.93335,61.7148438
630.0,250.0,0.0316914357,0.3189087,892.4,61.98242
631.0,250.0,0.0295786746,0.318603516,893.866638,62.2597656
632.0,250.0,0.0338042,0.3125,895.3333,62.5390625
633.0,250.0,0.0302829277,0.31829834,896.8,62.81836
634.0,250.0,0.0253531486,0.305175781,898.4,63.1035156
635.0,250.0,0.0211276244,0.296325684,899.866638,63.40625
636.0,250.0,0.0253531486,0.295715332,901.3333,63.70508
637.0,250.0,0.0316914357,0.296325684,902.8,63.95703
638.0,250.0,0.0211276244,0.296325684,904.266663,63.9980469
639.0,250.0,0.0316914357,0.296936035,905.733337,63.9980469
640.0,250.0,0.0246488955,0.296630859,907.3333,63.9980469
641.0,250.0,0.0281701647,0.296936035,908.8,63.9980469
642.0,250.0,0.0253531486,0.296936035,910.266663,63.9980469
643.0,250.0,0.0338042,0.2960205,911.733337,63.9980469
644.0,250.0,0.0260574035,0.296325684,913.2,63.9980469
645.0,250.0,0.0211276244,0.296630859,914.8,63.9980469
646.0,250.0,0.0267616566,0.296936035,916.266663,63.9980469
647.0,250.0,0.0267616566,0.296630859,917.733337,63.9980469
648.0,250.0,0.0232403874,0.296325684,919.2,63.9980469
649.0,250.0,0.0197191164,0.309753418,920.6667,63.9980469
650.0,250.0,0.0295786746,0.3173828,922.133362,63.9980469
651.0,250.0,0.02887442,0.3173828,923.733337,63.9980469
652.0,250.0,0.0253531486,0.317077637,925.2,63.9980469
653.0,250.0,0.0218318775,0.317993164,926.6667,63.9980469
654.0,250.0,0.02394464,0.31829834,928.133362,63.9980469
655.0,250.0,0.0246488955,0.318603516,929.6,63.9980469
656.0,250.0,0.0253531486,0.31829834,931.06665,63.9980469
657.0,250.0,0.0316914357,0.31829834,932.6667,63.9980469
658.0,250.0,0.0352127068,0.3173828,934.133362,63.9980469
659.0,250.0,0.0197191164,0.30456543,935.6,63.9980469
660.0,250.0,0.0267616566,0.296630859,937.06665,63.9980469
661.0,250.0,0.0394382328,0.2960205,938.5333,63.9980469
662.0,250.0,0.0380297229,0.31036377,940.0,63.9980469
663.0,250.0,0.0253531486,0.305480957,941.6,63.9980469
664.0,250.0,0.0309871826,0.296630859,943.06665,63.9980469
665.0,250.0,0.0394382328,0.296325684,944.5333,63.9980469
666.0,250.0,0.0169021,0.296630859,946.0,63.9980469
667.0,250.0,0.0295786746,0.2960205,947.4667,63.9980469
668.0,250.0,0.0274659116,0.297851563,949.06665,63.9980469
669.0,250.0,0.0302829277,0.296936035,950.5333,63.9980469
670.0,250.0,0.0225361325,0.296325684,952.0,63.9980469
671.0,250.0,0.0295786746,0.3100586,953.4667,63.9980469
672.0,250.0,0.0218318775,0.317993164,954.93335,63.9980469
673.0,250.0,0.0352127068,0.30456543,956.4,63.9980469
674.0,250.0,0.0225361325,0.296630859,958.0,63.9980469
675.0,250.0,0.0211276244,0.296630859,959.4667,63.9980469
676.0,250.0,0.0190148614,0.316772461,960.93335,63.9980469
677.0,250.0,0.0274659116,0.296630859,962.4,63.9980469
678.0,250.0,0.02887442,0.295715332,963.866638,63.9980469
679.0,250.0,0.02394464,0.2972412,965.3333,63.9980469
680.0,250.0,0.0302829277,0.317993164,966.93335,63.9980469
681.0,250.0,0.0267616566,0.317688,968.4,63.9980469
682.0,250.0,0.0218318775,0.3173828,969.866638,63.9980469
683.0,250.0,0.0112680662,0.31829834,971.3333,63.9980469
684.0,250.0,0.0274659116,0.2984619,972.8,63.9980469
685.0,250.0,0.0295786746,0.2972412,974.266663,63.9980469
686.0,250.0,0.0183106083,0.315246582,975.866638,63.9980469
687.0,250.0,0.0246488955,0.328063965,977.3333,63.9980469
688.0,250.0,0.0338042,0.318603516,978.8,63.9980469
689.0,250.0,0.0260574035,0.3100586,980.266663,63.9980469
690.0,250.0,0.0218318775,0.3173828,981.733337,63.9980469
691.0,250.0,0.0281701647,0.31829834,983.2,63.9980469
692.0,250.0,0.0295786746,0.298156738,984.8,63.9980469
693.0,250.0,0.02394464,0.317993164,986.266663,63.9980469
694.0,250.0,0.0295786746,0.317993164,987.733337,63.9980469
695.0,250.0,0.04436801,0.296630859,989.2,63.9980469
696.0,250.0,0.0267616566,0.296936035,990.6667,63.9980469
697.0,250.0,0.0274659116,0.317688,992.266663,63.9980469
698.0,250.0,0.0330999456,0.296936035,993.733337,63.9980469
699.0,250.0,0.0366212167,0.2746582,995.2,63.9980469
700.0,250.0,0.0140850823,0.3085327,996.6667,63.9980469
701.0,250.0,0.0253531486,0.305786133,998.133362,63.9980469
702.0,250.0,0.0366212167,0.296936035,999.6,63.9980469
703.0,250.0,0.02887442,0.296936035,1001.2,63.9980469
704.0,250.0,0.0281701647,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.283203125,1004.13336,63.9980469
706.0,250.0,0.03239569,0.2947998,1005.6,63.9980469
707.0,250.0,0.0197191164,0.3149414,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.31829834,1008.53333,63.9980469
709.0,250.0,0.02394464,0.296325684,1010.13336,63.9980469
710.0,250.0,0.03239569,0.2960205,1011.6,63.9980469
711.0,250.0,0.0309871826,0.317993164,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.317688,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.317993164,1016.0,63.9980469
714.0,250.0,0.0309871826,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.3173828,1019.06665,63.9980469
716.0,250.0,0.0169021,0.317993164,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.317993164,1022.0,63.9980469
718.0,250.0,0.0295786746,0.318603516,1023.46667,63.9980469
719.0,250.0,0.02394464,0.318603516,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.317993164,1026.4,63.9980469
721.0,250.0,0.0302829277,0.317688,1028.0,63.9980469
722.0,250.0,0.0387339778,0.318603516,1029.46667,63.9980469
723.0,250.0,0.02042337,0.31829834,1030.93335,63.9980469
724.0,250.0,0.0225361325,0.317993164,1032.4,63.9980469
725.0,250.0,0.02887442,0.3173828,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.298156738,1035.46667,63.9980469
727.0,250.0,0.02394464,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0218318775,0.296630859,1038.4,63.9980469
729.0,250.0,0.0330999456,0.296936035,1039.8667,63.9980469
730.0,250.0,0.02887442,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.2960205,1042.8,63.9980469
732.0,250.0,0.0274659116,0.3100586,1044.4,63.9980469
733.0,250.0,0.0302829277,0.297851563,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.2770996,1047.33337,63.9980469
735.0,250.0,0.04084674,0.294494629,1048.8,63.9980469
736.0,250.0,0.03239569,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.296630859,1051.8667,63.9980469
738.0,250.0,0.02394464,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.296630859,1054.8,63.9980469
740.0,250.0,0.0225361325,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.2984619,1057.73328,63.9980469
742.0,250.0,0.03450845,0.296630859,1059.2,63.9980469
743.0,250.0,0.0401424877,0.296630859,1060.8,63.9980469
744.0,250.0,0.0267616566,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.315856934,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.31829834,1065.2,63.9980469
747.0,250.0,0.0309871826,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.3173828,1069.73328,63.9980469
750.0,250.0,0.0260574035,0.317993164,1071.2,63.9980469
751.0,250.0,0.0274659116,0.317077637,1072.66663,63.9980469
752.0,250.0,0.0295786746,0.317993164,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.317993164,1075.6,63.9980469
754.0,250.0,0.0274659116,0.3164673,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.2984619,1078.66663,63.9980469
756.0,250.0,0.0211276244,0.3161621,1080.1333,63.9980469
757.0,250.0,0.0140850823,0.317688,1081.6,63.9980469
758.0,250.0,0.0366212167,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0366212167,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.3173828,1086.0,63.9980469
761.0,250.0,0.02887442,0.3173828,1087.6,63.9980469
762.0,250.0,0.03591696,0.298156738,1089.06665,63.9980469
763.0,250.0,0.0197191164,0.296630859,1090.53333,63.9980469
764.0,250.0,0.02394464,0.3100586,1092.0,63.9980469
765.0,250.0,0.04436801,0.299377441,1093.46667,63.9980469
766.0,250.0,0.0338042,0.2972412,1095.06665,63.9980469
767.0,250.0,0.009859558,0.309753418,1096.53333,63.9980469
768.0,250.0,0.0394382328,0.2975464,1098.0,63.9980469
769.0,250.0,0.03450845,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0190148614,0.317688,1102.4,63.9980469
772.0,250.0,0.0352127068,0.297851563,1104.0,63.9980469
773.0,250.0,0.0401424877,0.2947998,1105.46667,63.9980469
774.0,250.0,0.005634033,0.315856934,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.317993164,1108.4,63.9980469
776.0,250.0,0.0190148614,0.277709961,1109.8667,63.9980469
777.0,250.0,0.0161978453,0.294494629,1111.33337,63.9980469
778.0,250.0,0.00774679566,0.3173828,1112.93335,63.9980469
779.0,250.0,0.0436637551,0.299377441,1114.4,63.9980469
780.0,250.0,0.0514105521,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.332946777,1117.33337,63.9980469
782.0,250.0,0.0105638122,0.342102051,1118.8,63.9980469
783.0,250.0,0.0338042,0.299377441,1120.4,63.9980469
784.0,250.0,0.005634033,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0126765743,0.317993164,1123.33337,63.9980469
786.0,250.0,0.0316914357,0.296936035,1124.8,63.9980469
787.0,250.0,0.0521148071,0.296936035,1126.26672,63.9980469
788.0,250.0,0.04225525,0.31829834,1127.73328,63.9980469
789.0,250.0,0.01197232,0.334472656,1129.33337,63.9980469
790.0,250.0,0.0253531486,0.318603516,1130.8,63.9980469
791.0,250.0,0.0169021,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0133808283,0.296325684,1133.73328,63.9980469
793.0,250.0,0.03239569,0.296630859,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0387339778,0.309143066,1138.26672,63.9980469
796.0,250.0,0.0225361325,0.317993164,1139.73328,63.9980469
797.0,250.0,0.0169021,0.318603516,1141.2,63.9980469
798.0,250.0,0.0302829277,0.2975464,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.296630859,1145.6,63.9980469
801.0,250.0,0.0302829277,0.2972412,1147.2,63.9980469
802.0,250.0,0.0309871826,0.2960205,1148.66663,63.9980469
803.0,250.0,0.02394464,0.2972412,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.2975464,1151.6,63.9980469
805.0,250.0,0.0295786746,0.2947998,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.2972412,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.296936035,1156.1333,63.9980469
808.0,250.0,0.02887442,0.284118652,1157.6,63.9980469
809.0,250.0,0.0281701647,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.317077637,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.317688,1162.0,63.9980469
812.0,250.0,0.0309871826,0.296630859,1163.6,63.9980469
813.0,250.0,0.0295786746,0.31036377,1165.06665,63.9980469
