Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.319213867,616.6667,11.8222656
446.0,250.0,0.0253531486,0.319824219,618.133362,11.9648438
447.0,250.0,0.0232403874,0.319519043,619.6,12.1992188
448.0,250.0,0.02394464,0.319824219,621.06665,12.515625
449.0,250.0,0.0267616566,0.319213867,622.6667,12.8203125
450.0,250.0,0.0190148614,0.318603516,624.133362,13.1367188
451.0,250.0,0.03591696,0.300292969,625.6,13.4355469
452.0,250.0,0.0274659116,0.319519043,627.06665,13.7363281
453.0,250.0,0.0190148614,0.319824219,628.5333,14.0117188
454.0,250.0,0.0302829277,0.319824219,630.0,14.296875
455.0,250.0,0.0380297229,0.2999878,631.6,14.5839844
456.0,250.0,0.0211276244,0.313110352,633.06665,14.8867188
457.0,250.0,0.0225361325,0.3189087,634.5333,15.1972656
458.0,250.0,0.03450845,0.319519043,636.0,15.5078125
459.0,250.0,0.02887442,0.305175781,637.4667,15.8144531
460.0,250.0,0.0260574035,0.2972412,638.93335,15.9960938
461.0,250.0,0.0401424877,0.298156738,640.5333,16.2597656
462.0,250.0,0.04788928,0.299072266,642.0,16.5507813
463.0,250.0,0.0183106083,0.311889648,643.4667,16.8417969
464.0,250.0,0.0309871826,0.319519043,644.93335,17.1386719
465.0,250.0,0.0295786746,0.2987671,646.4,17.4335938
466.0,250.0,0.03450845,0.276794434,647.866638,17.71875
467.0,250.0,0.01197232,0.2975464,649.4667,17.9882813
468.0,250.0,0.04225525,0.304260254,650.93335,18.2636719
469.0,250.0,0.0330999456,0.278015137,652.4,18.5390625
470.0,250.0,0.0260574035,0.2770996,653.866638,18.8398438
471.0,250.0,0.004929779,0.317077637,655.3333,19.140625
472.0,250.0,0.0366212167,0.3189087,656.93335,19.4550781
473.0,250.0,0.03450845,0.298156738,658.4,19.7695313
474.0,250.0,0.0176063534,0.317077637,659.866638,19.9824219
475.0,250.0,0.0190148614,0.3201294,661.3333,20.21875
476.0,250.0,0.03450845,0.300292969,662.8,20.5097656
477.0,250.0,0.03239569,0.312194824,664.266663,20.8007813
478.0,250.0,0.009859558,0.335083,665.866638,21.1035156
479.0,250.0,0.03591696,0.324401855,667.3333,21.40625
480.0,250.0,0.0225361325,0.2984619,668.8,21.6855469
481.0,250.0,0.0225361325,0.3189087,670.266663,21.97461
482.0,250.0,0.007042541,0.335388184,671.733337,22.24414
483.0,250.0,0.03591696,0.319213867,673.2,22.5390625
484.0,250.0,0.0471850261,0.3137207,674.8,22.8203125
485.0,250.0,0.02394464,0.334472656,676.266663,23.1210938
486.0,250.0,0.0140850823,0.335693359,677.733337,23.4335938
487.0,250.0,0.02394464,0.305175781,679.2,23.7460938
488.0,250.0,0.0330999456,0.296630859,680.6667,23.9960938
489.0,250.0,0.0211276244,0.298156738,682.133362,24.2734375
490.0,250.0,0.02042337,0.319213867,683.733337,24.5527344
491.0,250.0,0.0380297229,0.319213867,685.2,24.8554688
492.0,250.0,0.04084674,0.319213867,686.6667,25.1523438
493.0,250.0,0.0140850823,0.319824219,688.133362,25.44336
494.0,250.0,0.0260574035,0.319519043,689.6,25.71875
495.0,250.0,0.0330999456,0.298156738,691.06665,26.00586
496.0,250.0,0.0267616566,0.2984619,692.6667,26.2832031
497.0,250.0,0.0260574035,0.2972412,694.133362,26.5605469
498.0,250.0,0.0380297229,0.298156738,695.6,26.8574219
499.0,250.0,0.0295786746,0.317688,697.06665,27.1523438
500.0,250.0,0.02042337,0.30456543,698.5333,27.4609375
501.0,250.0,0.0267616566,0.299072266,700.133362,27.7597656
502.0,250.0,0.02887442,0.2984619,701.6,28.0234375
503.0,250.0,0.0246488955,0.3173828,703.06665,28.2773438
504.0,250.0,0.0232403874,0.319213867,704.5333,28.5742188
505.0,250.0,0.0274659116,0.3048706,706.0,28.8652344
506.0,250.0,0.0267616566,0.298156738,707.4667,29.1542969
507.0,250.0,0.0246488955,0.318603516,709.06665,29.4453125
508.0,250.0,0.0225361325,0.2999878,710.5333,29.7226563
509.0,250.0,0.0316914357,0.313415527,712.0,29.9882813
510.0,250.0,0.0281701647,0.318603516,713.4667,30.2539063
511.0,250.0,0.0267616566,0.319213867,714.93335,30.5273438
512.0,250.0,0.0225361325,0.319824219,716.4,30.8085938
513.0,250.0,0.0183106083,0.31829834,718.0,31.1015625
514.0,250.0,0.03239569,0.32409668,719.4667,31.3945313
515.0,250.0,0.03450845,0.319213867,720.93335,31.6835938
516.0,250.0,0.03450845,0.3189087,722.4,31.9804688
517.0,250.0,0.0176063534,0.33416748,723.866638,32.25
518.0,250.0,0.0330999456,0.323486328,725.3333,32.5351563
519.0,250.0,0.0295786746,0.305175781,726.93335,32.81836
520.0,250.0,0.0197191164,0.313110352,728.4,33.10547
521.0,250.0,0.0232403874,0.319824219,729.866638,33.3828125
522.0,250.0,0.0260574035,0.2987671,731.3333,33.6542969
523.0,250.0,0.0281701647,0.319519043,732.8,33.91797
524.0,250.0,0.0183106083,0.3189087,734.266663,34.1835938
525.0,250.0,0.0295786746,0.3201294,735.866638,34.4472656
526.0,250.0,0.03239569,0.2984619,737.3333,34.7265625
527.0,250.0,0.02042337,0.2984619,738.8,35.0039063
528.0,250.0,0.02394464,0.299072266,740.266663,35.296875
529.0,250.0,0.03450845,0.278015137,741.733337,35.578125
530.0,250.0,0.0281701647,0.276794434,743.3333,35.82422
531.0,250.0,0.0232403874,0.295410156,744.8,36.18164
532.0,250.0,0.0274659116,0.297851563,746.266663,36.484375
533.0,250.0,0.0330999456,0.2975464,747.733337,36.7714844
534.0,250.0,0.0302829277,0.2975464,749.2,37.05078
535.0,250.0,0.0190148614,0.298156738,750.6667,37.34375
536.0,250.0,0.0267616566,0.299072266,752.266663,37.625
537.0,250.0,0.0274659116,0.296936035,753.733337,37.890625
538.0,250.0,0.0281701647,0.313110352,755.2,38.1640625
539.0,250.0,0.02887442,0.319213867,756.6667,38.4355469
540.0,250.0,0.03591696,0.298156738,758.133362,38.7226563
541.0,250.0,0.0338042,0.312805176,759.6,39.0078125
542.0,250.0,0.0211276244,0.329284668,761.2,39.3046875
543.0,250.0,0.0225361325,0.32043457,762.6667,39.59961
544.0,250.0,0.0330999456,0.3201294,764.133362,39.92383
545.0,250.0,0.0246488955,0.319213867,765.6,40.20703
546.0,250.0,0.0253531486,0.3189087,767.06665,40.48633
547.0,250.0,0.0260574035,0.319824219,768.5333,40.7773438
548.0,250.0,0.0253531486,0.319213867,770.133362,41.0546875
549.0,250.0,0.0225361325,0.3201294,771.6,41.3476563
550.0,250.0,0.0105638122,0.319824219,773.06665,41.61914
551.0,250.0,0.02887442,0.313110352,774.5333,41.89453
552.0,250.0,0.0211276244,0.319213867,776.0,42.15039
553.0,250.0,0.0246488955,0.3189087,777.6,42.4140625
554.0,250.0,0.0154935913,0.305786133,779.06665,42.6972656
555.0,250.0,0.0232403874,0.317688,780.5333,42.9707031
556.0,250.0,0.02042337,0.319824219,782.0,43.25586
557.0,250.0,0.0253531486,0.298156738,783.4667,43.55078
558.0,250.0,0.0154935913,0.317688,784.93335,43.81836
559.0,250.0,0.0197191164,0.30090332,786.5333,44.10742
560.0,250.0,0.0225361325,0.297851563,788.0,44.390625
561.0,250.0,0.0197191164,0.297851563,789.4667,44.67383
562.0,250.0,0.0246488955,0.298156738,790.93335,44.9707031
563.0,250.0,0.03239569,0.319824219,792.4,45.24414
564.0,250.0,0.0260574035,0.2999878,793.866638,45.5234375
565.0,250.0,0.0140850823,0.297851563,795.4667,45.78711
566.0,250.0,0.0281701647,0.2987671,796.93335,46.0585938
567.0,250.0,0.0267616566,0.2987671,798.4,46.31836
568.0,250.0,0.0211276244,0.297851563,799.866638,46.5898438
569.0,250.0,0.0302829277,0.312194824,801.3333,46.8730469
570.0,250.0,0.0309871826,0.299377441,802.8,47.1601563
571.0,250.0,0.0260574035,0.297851563,804.4,47.45508
572.0,250.0,0.0232403874,0.32043457,805.866638,47.734375
573.0,250.0,0.0295786746,0.318603516,807.3333,47.9960938
574.0,250.0,0.0330999456,0.3201294,808.8,48.26758
575.0,250.0,0.0190148614,0.319519043,810.266663,48.55078
576.0,250.0,0.0316914357,0.319213867,811.866638,48.8476563
577.0,250.0,0.04436801,0.319824219,813.3333,49.13867
578.0,250.0,0.03450845,0.319213867,814.8,49.4140625
579.0,250.0,0.0218318775,0.319824219,816.266663,49.6972656
580.0,250.0,0.0394382328,0.319213867,817.733337,49.9609375
581.0,250.0,0.0436637551,0.3189087,819.2,50.23828
582.0,250.0,0.0183106083,0.3201294,820.8,50.5214844
583.0,250.0,0.0281701647,0.319824219,822.266663,50.8046875
584.0,250.0,0.0281701647,0.319213867,823.733337,51.0917969
585.0,250.0,0.0352127068,0.2984619,825.2,51.3964844
586.0,250.0,0.0169021,0.297851563,826.6667,51.6953125
587.0,250.0,0.03239569,0.319213867,828.133362,51.94922
588.0,250.0,0.0415509939,0.319213867,829.733337,52.2089844
589.0,250.0,0.0190148614,0.297851563,831.2,52.5
590.0,250.0,0.0169021,0.318603516,832.6667,52.79297
591.0,250.0,0.0260574035,0.2984619,834.133362,53.0839844
592.0,250.0,0.0316914357,0.2984619,835.6,53.3828125
593.0,250.0,0.0232403874,0.311584473,837.06665,53.66211
594.0,250.0,0.0366212167,0.319213867,838.6667,53.9296875
595.0,250.0,0.0232403874,0.319519043,840.133362,54.20508
596.0,250.0,0.03450845,0.305786133,841.6,54.48047
597.0,250.0,0.0309871826,0.299072266,843.06665,54.76953
598.0,250.0,0.0218318775,0.2972412,844.5333,55.0703125
599.0,250.0,0.0253531486,0.298156738,846.133362,55.36914
600.0,250.0,0.02887442,0.297851563,847.6,55.66992
601.0,250.0,0.0260574035,0.3125,849.06665,55.86328
602.0,250.0,0.0183106083,0.3189087,850.5333,56.07617
603.0,250.0,0.0274659116,0.305175781,852.0,56.35547
604.0,250.0,0.0316914357,0.297851563,853.4667,56.65625
605.0,250.0,0.0246488955,0.3173828,855.06665,56.95508
606.0,250.0,0.02042337,0.319213867,856.5333,57.2480469
607.0,250.0,0.0253531486,0.319519043,858.0,57.52539
608.0,250.0,0.0267616566,0.311584473,859.4667,57.8105469
609.0,250.0,0.02042337,0.319213867,860.93335,58.07422
610.0,250.0,0.0169021,0.319213867,862.4,58.35742
611.0,250.0,0.0260574035,0.2987671,864.0,58.64453
612.0,250.0,0.0267616566,0.317688,865.4667,58.9296875
613.0,250.0,0.0183106083,0.31829834,866.93335,59.23047
614.0,250.0,0.0260574035,0.319213867,868.4,59.51953
615.0,250.0,0.0338042,0.31829834,869.866638,59.8144531
616.0,250.0,0.0274659116,0.320739746,871.3333,60.02539
617.0,250.0,0.0112680662,0.300292969,872.93335,60.2402344
618.0,250.0,0.0260574035,0.299072266,874.4,60.5351563
619.0,250.0,0.02887442,0.2975464,875.866638,60.84375
620.0,250.0,0.0281701647,0.303955078,877.3333,61.1484375
621.0,250.0,0.0197191164,0.2984619,878.8,61.4414063
622.0,250.0,0.0330999456,0.319519043,880.266663,61.734375
623.0,250.0,0.0330999456,0.299682617,881.866638,62.01367
624.0,250.0,0.0246488955,0.297851563,883.3333,62.28711
625.0,250.0,0.0253531486,0.317993164,884.8,62.58203
626.0,250.0,0.0274659116,0.2975464,886.266663,62.8847656
627.0,250.0,0.0274659116,0.282897949,887.733337,63.19336
628.0,250.0,0.02394464,0.2972412,889.3333,63.5078125
629.0,250.0,0.0260574035,0.2972412,890.8,63.8125
630.0,250.0,0.0302829277,0.299682617,892.266663,63.98047
631.0,250.0,0.02394464,0.297851563,893.733337,63.9980469
632.0,250.0,0.0169021,0.3125,895.2,63.9980469
633.0,250.0,0.0218318775,0.319213867,896.6667,63.9980469
634.0,250.0,0.0197191164,0.306396484,898.266663,63.9980469
635.0,250.0,0.02042337,0.2972412,899.733337,63.9980469
636.0,250.0,0.02042337,0.318603516,901.2,63.9980469
637.0,250.0,0.0401424877,0.305175781,902.6667,63.9980469
638.0,250.0,0.0352127068,0.319824219,904.133362,63.9980469
639.0,250.0,0.0169021,0.335998535,905.6,63.9980469
640.0,250.0,0.0169021,0.335083,907.2,63.9980469
641.0,250.0,0.0246488955,0.3060913,908.6667,63.9980469
642.0,250.0,0.02394464,0.3173828,910.133362,63.9980469
643.0,250.0,0.0140850823,0.330505371,911.6,63.9980469
644.0,250.0,0.0352127068,0.324707031,913.06665,63.9980469
645.0,250.0,0.0316914357,0.319213867,914.5333,63.9980469
646.0,250.0,0.0218318775,0.3189087,916.133362,63.9980469
647.0,250.0,0.0176063534,0.334472656,917.6,63.9980469
648.0,250.0,0.0260574035,0.319213867,919.06665,63.9980469
649.0,250.0,0.0295786746,0.299072266,920.5333,63.9980469
650.0,250.0,0.0169021,0.297851563,922.0,63.9980469
651.0,250.0,0.0267616566,0.319213867,923.4667,63.9980469
652.0,250.0,0.03239569,0.318603516,925.06665,63.9980469
653.0,250.0,0.0246488955,0.317993164,926.5333,63.9980469
654.0,250.0,0.0197191164,0.3189087,928.0,63.9980469
655.0,250.0,0.03591696,0.3048706,929.4667,63.9980469
656.0,250.0,0.0316914357,0.2783203,930.93335,63.9980469
657.0,250.0,0.0246488955,0.2960205,932.5333,63.9980469
658.0,250.0,0.0309871826,0.318603516,934.0,63.9980469
659.0,250.0,0.0295786746,0.2987671,935.4667,63.9980469
660.0,250.0,0.0246488955,0.2987671,936.93335,63.9980469
661.0,250.0,0.02394464,0.3189087,938.4,63.9980469
662.0,250.0,0.0246488955,0.319519043,939.866638,63.9980469
663.0,250.0,0.0253531486,0.298156738,941.4667,63.9980469
664.0,250.0,0.0218318775,0.318603516,942.93335,63.9980469
665.0,250.0,0.0302829277,0.334472656,944.4,63.9980469
666.0,250.0,0.0225361325,0.3189087,945.866638,63.9980469
667.0,250.0,0.0225361325,0.319824219,947.3333,63.9980469
668.0,250.0,0.0253531486,0.330810547,948.8,63.9980469
669.0,250.0,0.0211276244,0.319824219,950.4,63.9980469
670.0,250.0,0.0232403874,0.318603516,951.866638,63.9980469
671.0,250.0,0.0133808283,0.318603516,953.3333,63.9980469
672.0,250.0,0.0267616566,0.318603516,954.8,63.9980469
673.0,250.0,0.0309871826,0.319519043,956.266663,63.9980469
674.0,250.0,0.0415509939,0.3201294,957.733337,63.9980469
675.0,250.0,0.0197191164,0.335083,959.3333,63.9980469
676.0,250.0,0.02042337,0.3237915,960.8,63.9980469
677.0,250.0,0.03239569,0.305786133,962.266663,63.9980469
678.0,250.0,0.02394464,0.3173828,963.733337,63.9980469
679.0,250.0,0.0218318775,0.3338623,965.2,63.9980469
680.0,250.0,0.02887442,0.3250122,966.6667,63.9980469
681.0,250.0,0.0380297229,0.3201294,968.266663,63.9980469
682.0,250.0,0.0309871826,0.318603516,969.733337,63.9980469
683.0,250.0,0.0274659116,0.33416748,971.2,63.9980469
684.0,250.0,0.03450845,0.3201294,972.6667,63.9980469
685.0,250.0,0.0394382328,0.318603516,974.133362,63.9980469
686.0,250.0,0.0232403874,0.319213867,975.6,63.9980469
687.0,250.0,0.0267616566,0.319519043,977.2,63.9980469
688.0,250.0,0.0302829277,0.298156738,978.6667,63.9980469
689.0,250.0,0.0338042,0.298156738,980.133362,63.9980469
690.0,250.0,0.00281701656,0.297851563,981.6,63.9980469
691.0,250.0,0.0330999456,0.297851563,983.06665,63.9980469
692.0,250.0,0.0274659116,0.2923584,984.6667,63.9980469
693.0,250.0,0.0274659116,0.312194824,986.133362,63.9980469
694.0,250.0,0.0126765743,0.317993164,987.6,63.9980469
695.0,250.0,0.0316914357,0.298156738,989.06665,63.9980469
696.0,250.0,0.0338042,0.2972412,990.5333,63.9980469
697.0,250.0,0.0169021,0.31829834,992.0,63.9980469
698.0,250.0,0.0147893373,0.319519043,993.6,63.9980469
699.0,250.0,0.0338042,0.2984619,995.06665,63.9980469
700.0,250.0,0.0338042,0.3189087,996.5333,63.9980469
701.0,250.0,0.009859558,0.3189087,998.0,63.9980469
702.0,250.0,0.0302829277,0.3201294,999.4667,63.9980469
703.0,250.0,0.0302829277,0.3189087,1000.93335,63.9980469
704.0,250.0,0.02887442,0.333557129,1002.53333,63.9980469
705.0,250.0,0.00774679566,0.3363037,1004.0,63.9980469
706.0,250.0,0.0197191164,0.324401855,1005.46667,63.9980469
707.0,250.0,0.03450845,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.311889648,1008.4,63.9980469
709.0,250.0,0.0218318775,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0169021,0.334472656,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.319519043,1014.4,63.9980469
713.0,250.0,0.0154935913,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.2999878,1018.8,63.9980469
716.0,250.0,0.0232403874,0.298156738,1020.4,63.9980469
717.0,250.0,0.0147893373,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.299377441,1024.8,63.9980469
720.0,250.0,0.0274659116,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.2984619,1027.8667,63.9980469
722.0,250.0,0.03591696,0.3173828,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.305175781,1030.8,63.9980469
724.0,250.0,0.0246488955,0.31829834,1032.26672,63.9980469
725.0,250.0,0.03591696,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.2987671,1035.2,63.9980469
727.0,250.0,0.0197191164,0.2975464,1036.8,63.9980469
728.0,250.0,0.0253531486,0.319519043,1038.26672,63.9980469
729.0,250.0,0.03239569,0.300292969,1039.73328,63.9980469
730.0,250.0,0.0338042,0.297851563,1041.2,63.9980469
731.0,250.0,0.005634033,0.3189087,1042.66663,63.9980469
732.0,250.0,0.02887442,0.3201294,1044.1333,63.9980469
733.0,250.0,0.02394464,0.2999878,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.2975464,1047.2,63.9980469
735.0,250.0,0.0218318775,0.31829834,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.3173828,1051.6,63.9980469
738.0,250.0,0.02042337,0.333557129,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.335693359,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.305786133,1056.1333,63.9980469
741.0,250.0,0.0394382328,0.2984619,1057.6,63.9980469
742.0,250.0,0.02887442,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.335693359,1060.53333,63.9980469
744.0,250.0,0.0225361325,0.325317383,1062.1333,63.9980469
745.0,250.0,0.02394464,0.319519043,1063.6,63.9980469
746.0,250.0,0.0260574035,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.317993164,1068.0,63.9980469
749.0,250.0,0.03239569,0.320739746,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0176063534,0.32043457,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2975464,1074.0,63.9980469
753.0,250.0,0.03239569,0.299072266,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.311584473,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.319213867,1078.4,63.9980469
756.0,250.0,0.0302829277,0.305786133,1080.0,63.9980469
757.0,250.0,0.0281701647,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.2972412,1082.93335,63.9980469
759.0,250.0,0.02887442,0.297851563,1084.4,63.9980469
760.0,250.0,0.0295786746,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.317688,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.319824219,1090.4,63.9980469
764.0,250.0,0.0281701647,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.298156738,1094.8,63.9980469
767.0,250.0,0.0366212167,0.317993164,1096.4,63.9980469
768.0,250.0,0.0190148614,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.317688,1100.8,63.9980469
771.0,250.0,0.02394464,0.319519043,1102.26672,63.9980469
772.0,250.0,0.02042337,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.319519043,1106.8,63.9980469
775.0,250.0,0.0267616566,0.318603516,1108.26672,63.9980469
776.0,250.0,0.02394464,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.319824219,1111.2,63.9980469
778.0,250.0,0.02887442,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.2984619,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.318603516,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.318603516,1117.2,63.9980469
782.0,250.0,0.0246488955,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.319213867,1121.6,63.9980469
785.0,250.0,0.0253531486,0.319519043,1123.2,63.9980469
786.0,250.0,0.0302829277,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.3173828,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.319213867,1127.6,63.9980469
789.0,250.0,0.0176063534,0.319213867,1129.06665,63.9980469
790.0,250.0,0.02887442,0.2984619,1130.66663,63.9980469
791.0,250.0,0.02887442,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.299072266,1133.6,63.9980469
793.0,250.0,0.0218318775,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.31829834,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.319213867,1138.0,63.9980469
796.0,250.0,0.0232403874,0.297851563,1139.6,63.9980469
797.0,250.0,0.0246488955,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.2984619,1142.53333,63.9980469
799.0,250.0,0.02887442,0.296630859,1144.0,63.9980469
800.0,250.0,0.0218318775,0.303344727,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.318603516,1150.0,63.9980469
804.0,250.0,0.0218318775,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.3189087,1154.4,63.9980469
807.0,250.0,0.0281701647,0.3048706,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.3201294,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.318603516,1160.4,63.9980469
811.0,250.0,0.0302829277,0.30090332,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.319519043,1164.8,63.9980469
814.0,250.0,0.0161978453,0.319519043,1166.4,63.9980469
