Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2294.424,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,1.02
2297.898,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,1.02
2299.385,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,0.95
2301.457,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,0.95
2302.975,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,0.95
2305.924,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,0.95
2307.4210000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2310.387,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2313.705,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2315.936,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.056
2317.577,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.056
2320.556,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.056
2322.163,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.056
2323.654,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.056
2325.141,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2326.629,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2328.118,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2331.097,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2333.116,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2334.569,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2337.6070000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2340.575,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2342.049,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2344.0460000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2347.522,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2349.008,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2350.992,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.091
2353.99,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2355.478,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2357.976,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2359.4460000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.126
2360.934,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.164,-1.208,1.056
