Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2157.772,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,1.021
2160.748,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,1.021
2162.241,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,1.021
2165.712,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,1.021
2167.692,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,1.021
2169.18,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.95
2170.673,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.95
2172.1560000000004,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.95
2173.644,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.95
2176.625,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.95
2179.185,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.985
2182.672,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.985
2184.187,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.985
2185.644,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.985
2187.157,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.985
2190.1130000000003,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.986
2191.6000000000004,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.986
2193.083,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.986
2194.571,0.1999999999999886,0.8999999999999773,0.1999999999999886,1.218,1.164,-1.214,0.986
2198.539,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.218,1.164,-1.214,0.95
2200.523,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.218,1.164,-1.214,0.95
2203.525,0.1999999999999886,0.8999999999999773,0.0999999999999943,1.218,1.164,-1.214,0.95
2205.01,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,1.021
2206.493,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,1.021
2207.98,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,1.021
2209.4680000000003,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,1.021
2212.501,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,1.021
2216.939,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.126
2218.426,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.126
2221.426,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.126
2222.895,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.95
2224.378,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.95
2225.866,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.95
2228.848,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.95
2232.32,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.985
2234.299,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.985
2236.0440000000003,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.985
2237.307,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.985
2239.288,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.985
2242.269,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.845
2244.035,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.845
2245.546,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.845
2249.001,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.845
2251.004,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.986
2252.469,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.986
2255.4500000000003,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.986
2256.965,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,0.986
2258.453,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.055
2259.941,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.055
2261.433,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.055
2265.397,0.1999999999999886,0.7999999999999545,0.0,1.218,1.164,-1.214,1.055
2266.887,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,0.951
2270.356,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,0.951
2271.845,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,0.951
2274.865,0.1999999999999886,0.7999999999999545,0.0999999999999943,1.218,1.164,-1.214,0.951
2276.349,0.1999999999999886,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.214,0.88
2277.836,0.1999999999999886,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.214,0.88
2280.455,0.1999999999999886,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.214,0.88
2282.936,0.1999999999999886,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.214,0.88
2285.911,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.218,1.164,-1.214,0.95
2287.251,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.218,1.164,-1.214,0.95
2288.769,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.218,1.164,-1.214,0.95
2291.742,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.218,1.164,-1.214,0.95
2294.694,0.1999999999999886,0.6000000000000227,0.5,1.218,1.164,-1.214,0.95
2296.199,0.1999999999999886,0.6000000000000227,0.5,1.218,1.164,-1.214,0.95
2299.671,0.1999999999999886,0.6000000000000227,0.5,1.218,1.164,-1.214,0.95
2301.163,0.1999999999999886,0.6000000000000227,0.5,1.218,1.164,-1.214,0.95
2304.143,0.1999999999999886,0.5,0.5999999999999943,1.218,1.164,-1.214,1.021
2307.115,0.1999999999999886,0.5,0.5999999999999943,1.218,1.164,-1.214,1.021
2308.598,0.1999999999999886,0.5,0.5999999999999943,1.218,1.164,-1.214,1.021
2310.099,0.1999999999999886,0.5,0.5999999999999943,1.218,1.164,-1.214,1.021
2313.075,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2315.558,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2317.539,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2319.523,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2321.011,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2322.5060000000003,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2323.988,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2326.965,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2329.941,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2333.4120000000003,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2336.387,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2337.874,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2339.3630000000003,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2342.341,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2343.829,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2346.805,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,0.915
2350.278,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,1.02
2352.261,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,1.02
2355.238,0.1999999999999886,0.5,0.5999999999999943,1.218,1.163,-1.214,1.02
2358.2290000000003,0.1999999999999886,0.5,0.6999999999999886,1.218,1.163,-1.214,0.95
2359.7160000000003,0.1999999999999886,0.5,0.6999999999999886,1.218,1.163,-1.214,0.95
2362.694,0.1999999999999886,0.5,0.6999999999999886,1.218,1.163,-1.214,0.95
