Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2170.816,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.056
2173.2960000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.056
2176.3340000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.056
2179.344,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.126
2180.827,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.126
2183.807,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.126
2186.7830000000004,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2188.268,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2190.75,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2193.767,-0.1999999999999886,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2195.762,-0.1999999999999886,0.7999999999999545,0.1999999999999886,1.221,1.164,-1.213,1.055
2197.195,-0.1999999999999886,0.7999999999999545,0.1999999999999886,1.221,1.164,-1.213,1.055
2198.687,-0.1999999999999886,0.7999999999999545,0.1999999999999886,1.221,1.164,-1.213,1.055
2201.664,-0.1999999999999886,0.7999999999999545,0.1999999999999886,1.221,1.164,-1.213,1.055
2203.147,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2204.637,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2207.612,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2209.605,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2211.083,-0.1999999999999886,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2214.207,-0.1999999999999886,0.599999999999909,0.5,1.22,1.164,-1.213,0.915
2215.722,-0.1999999999999886,0.599999999999909,0.5,1.22,1.164,-1.213,0.915
2217.187,-0.1999999999999886,0.599999999999909,0.5,1.22,1.164,-1.213,0.915
2218.674,-0.1999999999999886,0.599999999999909,0.5,1.22,1.164,-1.213,0.915
2220.163,-0.1999999999999886,0.599999999999909,0.5999999999999943,1.22,1.164,-1.214,0.915
2221.651,-0.1999999999999886,0.599999999999909,0.5999999999999943,1.22,1.164,-1.214,0.915
2224.138,-0.1999999999999886,0.599999999999909,0.5999999999999943,1.22,1.164,-1.214,0.915
2226.142,-0.1999999999999886,0.599999999999909,0.5999999999999943,1.22,1.164,-1.214,0.915
2227.6600000000003,-0.1999999999999886,0.599999999999909,0.5999999999999943,1.22,1.164,-1.214,0.915
2229.091,-0.1999999999999886,0.599999999999909,0.5999999999999943,1.22,1.164,-1.214,0.915
2230.578,-0.1999999999999886,0.5,0.5999999999999943,1.22,1.163,-1.214,0.915
2233.558,-0.1999999999999886,0.5,0.5999999999999943,1.22,1.163,-1.214,0.915
2235.049,-0.1999999999999886,0.5,0.5999999999999943,1.22,1.163,-1.214,0.915
2238.0260000000003,-0.1999999999999886,0.5,0.5999999999999943,1.22,1.163,-1.214,0.915
2242.489,-0.1999999999999886,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
2245.469,-0.1999999999999886,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
2248.4700000000003,-0.1999999999999886,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
2249.9410000000003,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2251.424,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2252.912,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2256.3900000000003,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2258.892,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2262.336,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2265.316,-0.1999999999999886,0.3999999999999772,0.6999999999999886,1.22,1.163,-1.214,0.844
2267.301,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,0.985
2268.789,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,0.985
2270.292,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,0.985
2271.764,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,0.985
2274.25,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,0.985
2276.725,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,1.056
2278.722,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,1.056
2293.603,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,1.056
2343.291,-0.1999999999999886,0.3999999999999772,0.8000000000000114,1.22,1.163,-1.214,0.88
