Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2112.038,0.0999999999999943,1.099999999999909,0.5,1.221,1.165,-1.212,0.81
2113.539,0.0999999999999943,1.099999999999909,0.5,1.221,1.165,-1.212,0.81
2116.716,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.165,-1.212,0.81
2118.201,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.165,-1.212,0.81
2119.665,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.165,-1.212,0.81
2121.1910000000003,0.0999999999999943,1.099999999999909,0.4000000000000057,1.221,1.165,-1.212,0.81
2124.197,0.0999999999999943,1.0,0.4000000000000057,1.221,1.165,-1.212,0.81
2127.146,0.0999999999999943,1.0,0.4000000000000057,1.221,1.165,-1.212,0.81
2128.6360000000004,0.0999999999999943,1.0,0.4000000000000057,1.221,1.165,-1.212,0.81
2131.64,0.0999999999999943,1.0,0.4000000000000057,1.221,1.165,-1.212,0.81
2134.792,0.0999999999999943,1.0,0.3000000000000113,1.221,1.165,-1.212,0.881
2137.7090000000003,0.0999999999999943,1.0,0.3000000000000113,1.221,1.165,-1.212,0.881
2139.197,0.0999999999999943,1.0,0.3000000000000113,1.221,1.165,-1.212,0.881
2140.683,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.986
2142.171,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.986
2145.171,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.986
2146.655,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.986
2148.143,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.88
2149.635,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.88
2155.587,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.88
2159.059,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.88
2161.062,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.88
2164.0350000000003,0.0999999999999943,1.0,0.200000000000017,1.221,1.165,-1.212,0.88
2167.029,0.0999999999999943,1.0,0.0999999999999943,1.221,1.165,-1.212,0.985
2169.991,0.0999999999999943,1.0,0.0999999999999943,1.221,1.165,-1.212,0.985
2172.963,0.0999999999999943,1.0,0.0999999999999943,1.221,1.165,-1.212,0.985
2174.451,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2177.429,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2180.4770000000003,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2183.458,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2185.101,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.95
2186.592,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.95
2188.121,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.95
2191.081,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.95
2193.046,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2195.048,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2197.008,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2198.496,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2201.472,0.0999999999999943,1.0,0.0,1.221,1.165,-1.212,0.88
2204.453,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.81
2205.9410000000003,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.81
2208.917,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.81
2211.887,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,1.021
2213.402,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,1.021
2214.8810000000003,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,1.021
2216.3740000000003,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,1.021
2219.217,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.95
2220.71,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.95
2222.193,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.95
2223.681,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.95
2227.156,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.88
2229.181,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.88
2230.632,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.88
2232.121,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.88
2233.608,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.88
2235.101,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2238.078,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2239.565,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2241.048,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2242.541,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2245.534,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2247.041,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2248.514,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2250.01,0.0999999999999943,1.0,-0.0999999999999943,1.221,1.165,-1.212,0.916
2252.981,0.0999999999999943,0.8999999999999773,0.0,1.221,1.165,-1.212,0.985
2254.473,0.0999999999999943,0.8999999999999773,0.0,1.221,1.165,-1.212,0.985
2255.956,0.0999999999999943,0.8999999999999773,0.0,1.221,1.165,-1.212,0.985
2258.937,0.0999999999999943,0.8999999999999773,0.0,1.221,1.165,-1.212,0.985
2260.919,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.951
2263.396,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.951
2264.889,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.951
2266.373,0.0999999999999943,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.951
2269.353,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,0.81
2270.8370000000004,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,0.81
2273.818,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,0.81
2276.789,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,0.81
2278.3030000000003,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.915
2281.047,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.915
2282.543,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.915
2283.994,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.81
2285.574,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.81
2287.001,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.81
2288.493,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.81
2291.5260000000003,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.212,0.81
2294.949,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2296.963,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2298.938,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2300.451,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2301.917,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2304.907,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.81
2306.385,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.81
2309.356,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.81
2310.8450000000003,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.774
2312.333,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.774
2313.821,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.774
2316.797,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.774
2318.285,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.774
2321.261,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2322.751,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2324.236,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2325.725,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2327.711,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2330.195,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2331.715,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2333.17,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2334.691,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2337.635,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2339.125,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2340.635,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2342.101,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2344.648,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.915
2346.107,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.775
2349.083,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.775
2350.571,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.775
2352.058,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.775
2353.5460000000003,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.88
2356.051,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.88
2357.515,0.0999999999999943,0.599999999999909,0.5999999999999943,1.221,1.165,-1.212,0.88
