Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2080.196,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.985
2082.19,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.985
2086.1800000000003,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.985
2088.396,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.914
2090.394,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.914
2092.406,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.95
2094.409,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.95
2096.403,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.95
2098.398,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.95
2100.392,-0.6000000000000014,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.211,0.95
2102.4880000000003,-0.6000000000000014,0.8999999999999773,1.6999999999999886,1.217,1.161,-1.211,0.949
2104.489,-0.6000000000000014,0.8999999999999773,1.6999999999999886,1.217,1.161,-1.211,0.949
2106.484,-0.6000000000000014,0.8999999999999773,1.6999999999999886,1.217,1.161,-1.211,0.949
2108.479,-0.6000000000000014,0.8999999999999773,1.6999999999999886,1.217,1.161,-1.211,0.949
2110.604,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.808
2112.644,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.808
2114.601,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.808
2117.621,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.808
2119.864,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.879
2121.862,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.879
2123.882,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.879
2125.88,-0.6000000000000014,0.8999999999999773,1.5999999999999943,1.217,1.161,-1.211,0.879
2127.874,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.914
2129.869,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.914
2131.864,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.914
2133.858,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.914
2135.853,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.844
2137.852,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.844
2139.842,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.844
2141.842,-0.6000000000000014,0.8999999999999773,1.5,1.217,1.161,-1.211,0.844
2143.8320000000003,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.211,0.879
2145.833,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.211,0.879
2147.821,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.211,0.879
2149.9790000000003,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.211,0.879
2152.009,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.211,0.95
2153.971,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.211,0.95
2155.99,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.211,0.95
2157.985,-0.6000000000000014,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.211,0.95
2159.96,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.949
2162.0080000000003,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.949
2166.005,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.949
2167.999,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.915
2170.018,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.915
2171.989,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.915
2173.983,-0.5,0.7999999999999545,1.3000000000000114,1.218,1.161,-1.211,0.915
2175.978,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.95
2177.972,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.95
2179.967,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.95
2181.962,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.95
2183.957,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.95
2185.951,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.985
2187.9460000000004,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.985
2189.94,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.985
2191.935,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,0.985
2193.93,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,1.055
2195.929,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,1.055
2197.92,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,1.055
2199.914,-0.5,0.7999999999999545,1.1999999999999886,1.218,1.161,-1.211,1.055
2201.914,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2204.907,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2208.017,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2209.8900000000003,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2211.954,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2213.952,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2215.95,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2218.464,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2220.462,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2222.637,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2224.635,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2226.657,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2228.659,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2230.792,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2232.813,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2234.801,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2236.779,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2238.95,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2240.952,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2242.942,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2244.9370000000004,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2246.932,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2248.926,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2250.923,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.985
2253.913,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.055
2255.908,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.055
2257.901,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.055
2259.898,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.055
2261.924,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2263.887,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2266.036,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2268.035,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.984
2270.03,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2272.048,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2274.019,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2276.047,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2278.052,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2280.039,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.914
2282.034,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.914
2284.029,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.914
2286.028,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,0.914
2288.049,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2290.046,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2292.078,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2294.036,-0.5,0.7999999999999545,1.0,1.218,1.161,-1.211,1.02
2296.035,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2299.023,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2301.175,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2303.377,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2305.415,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2307.369,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2309.363,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2311.3830000000003,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2313.471,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.055
2315.474,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
2317.463,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
2319.675,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
2321.878,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
2323.905,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2325.87,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2327.865,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2329.859,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2331.855,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2333.884,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.985
2335.868,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.985
2337.839,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.985
2339.833,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.985
2343.824,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.984
2345.818,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.984
2347.812,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.984
2349.807,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.984
2351.802,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2353.796,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2355.791,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2357.786,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,0.949
2359.78,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
2361.775,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
2363.77,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.161,-1.211,1.02
