Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2197.572,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2200.555,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2204.531,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2206.581,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2208.113,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2209.557,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2212.533,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2214.05,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.212,0.915
2216.036,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.212,0.915
2217.526,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.212,0.915
2221.0,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.212,0.915
2222.983,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.162,-1.212,0.915
2224.4700000000003,-0.2000000000000028,0.7999999999999545,0.0,1.219,1.162,-1.212,0.88
2227.447,-0.2000000000000028,0.7999999999999545,0.0,1.219,1.162,-1.212,0.88
2228.934,-0.2000000000000028,0.7999999999999545,0.0,1.219,1.162,-1.212,0.88
2230.422,-0.2000000000000028,0.7999999999999545,0.0,1.219,1.162,-1.212,0.88
2232.003,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.212,1.021
2234.976,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.212,1.021
2239.471,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.212,1.021
2240.932,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.915
2242.419,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.915
2245.416,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.915
2246.895,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.915
2248.383,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.915
2249.871,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.809
2253.842,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.809
2255.829,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.809
2257.344,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.809
2258.799,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.81
2260.293,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.81
2263.264,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.81
2264.751,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.81
2266.244,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.844
2267.744,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.844
2271.2,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.844
2273.189,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.844
2274.6710000000003,-0.2000000000000028,0.5,0.4000000000000057,1.219,1.162,-1.212,0.844
2277.673,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.844
2279.295,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.844
2282.267,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.844
2285.243,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.81
2288.717,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.81
2290.699,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.81
2292.1870000000004,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.81
2293.679,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.774
2296.6510000000003,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.774
2298.139,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.774
2299.627,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.774
2303.607,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.774
2305.087,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.88
2307.07,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.88
2308.557,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.88
2310.045,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.88
2311.533,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.739
2313.021,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.739
2314.511,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.739
2317.527,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.739
2321.4990000000003,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.739
2322.984,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.844
2325.983,-0.2000000000000028,0.5,0.5,1.219,1.162,-1.212,0.844
