Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2330.829,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.985
2335.789,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.985
2337.278,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.985
2338.797,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.95
2341.761,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.95
2343.732,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.95
2347.197,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.95
2350.194,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2351.666,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2354.638,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2357.6130000000003,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2359.101,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.985
2362.577,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.985
2366.046,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.985
2369.0220000000004,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,0.95
2370.509,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,0.95
2373.4860000000003,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,0.95
2376.463,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.021
2378.947,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.021
2381.918,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.021
2383.406,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2386.383,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2387.869,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2389.358,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2390.848,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2392.334,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2395.81,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2397.789,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
2399.277,0.0999999999999943,0.6999999999999318,0.5,1.213,1.158,-1.217,1.02
