Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2164.567,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,0.914
2166.588,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,0.914
2168.853,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2170.853,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2174.929,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2176.953,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2178.952,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2181.0640000000003,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2183.083,0.4000000000000057,1.2999999999999543,1.0,1.22,1.156,-1.215,0.985
2185.077,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.949
2187.051,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.949
2189.05,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.949
2191.081,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.949
2193.139,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.985
2195.112,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.985
2197.264,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.985
2199.305,0.4000000000000057,1.2999999999999543,0.9000000000000057,1.221,1.156,-1.215,0.985
2201.277,0.4000000000000057,1.2999999999999543,0.8000000000000114,1.221,1.156,-1.215,0.985
2203.254,0.4000000000000057,1.2999999999999543,0.8000000000000114,1.221,1.156,-1.215,0.985
2205.253,0.4000000000000057,1.2999999999999543,0.8000000000000114,1.221,1.156,-1.215,0.985
2208.25,0.4000000000000057,1.2999999999999543,0.8000000000000114,1.221,1.156,-1.215,0.985
2212.58,0.4000000000000057,1.2999999999999543,0.8000000000000114,1.221,1.156,-1.215,0.985
2214.675,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.019
2216.768,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.019
2218.766,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.019
2220.761,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2224.752,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2227.057,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2229.0800000000004,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.09
2231.162,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.09
2233.32,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.09
2235.1420000000003,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.09
2237.838,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2241.723,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2243.6470000000004,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2245.766,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2247.823,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.985
2249.796,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.985
2251.753,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.985
2253.749,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.985
2258.3160000000003,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2260.382,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2262.561,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2264.563,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2266.768,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2268.778,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2270.76,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2272.759,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.95
2276.779,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.95
2278.777,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.95
2281.04,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.949
2283.06,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.949
2285.031,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.949
2287.026,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.949
2289.022,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.949
2291.016,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2293.037,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2295.034,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2297.031,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2299.023,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2301.018,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2303.014,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2305.031,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.02
2308.001,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.879
2309.995,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.879
2311.991,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.879
2313.984,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.879
2315.983,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2317.976,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2319.972,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2321.97,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2325.955,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.984
2327.949,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.95
2330.335,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.95
2332.329,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,0.95
2334.324,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2336.318,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2339.32,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
2341.309,0.4000000000000057,1.1999999999999318,0.8000000000000114,1.221,1.156,-1.215,1.055
