Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3037.4500000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3041.418,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3043.8990000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3045.41,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3046.8860000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3048.362,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3051.342,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3052.826,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3056.3250000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3060.284,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3061.842,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3063.436,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3064.922,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3066.415,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3069.391,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3070.8790000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3074.85,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3077.255,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3078.746,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3081.347,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3084.324,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3087.308,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3090.775,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3092.758,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3094.814,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3097.366,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3098.856,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3101.837,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3105.309,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3108.778,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3111.818,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3113.31,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3115.936,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3117.42,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3119.339,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3120.832,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3124.803,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3126.284,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3127.801,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3130.7740000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3132.279,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3135.259,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3138.731,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3141.7090000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3143.687,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3145.242,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3146.683,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3149.664,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3151.158,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3152.667,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3154.146,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3158.61,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3160.098,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3161.616,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3163.107,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3164.6,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3167.57,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3169.063,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3170.547,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3173.524,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3176.994,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3179.731,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3181.226,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3184.213,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3185.691,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3187.196,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3189.6620000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3192.636,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3194.62,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3196.131,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3197.625,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3199.115,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3202.095,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3203.583,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3208.053,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3210.028,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3212.055,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3213.4990000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3216.529,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3218.013,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3219.482,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3220.969,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3223.452,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3226.921,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3228.477,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3231.058,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3232.612,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3235.608,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3239.562,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3243.132,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3244.62,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3246.112,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3249.084,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3250.572,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3253.552,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3257.5440000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3259.51,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3261.484,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3262.972,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3265.768,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3267.484,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3268.976,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3270.476,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3272.945,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3276.4120000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3278.398,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3281.0130000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3282.585,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3285.189,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3286.677,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3289.1620000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3292.138,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3295.112,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3296.599,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3298.11,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.022
3301.091,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.022
3302.574,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.022
3306.056,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.022
3310.02,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3311.509,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3313.826,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3316.454,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3317.969,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3319.48,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3320.957,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3324.915,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3326.968,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3330.432,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3331.989,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3334.967,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3338.442,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3340.919,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3347.038,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3349.0220000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3352.057,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3353.4860000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3355.969,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3358.451,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3359.959,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3362.009,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3365.015,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3366.496,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3367.9700000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3369.452,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3373.424,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3376.397,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3377.951,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3379.372,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3380.86,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3382.36,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3383.848,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3386.828,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3389.313,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3391.784,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3394.266,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3395.785,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3397.776,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3400.7580000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
3402.246,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3403.734,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3421.595,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3441.935,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3445.431,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3447.4170000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3450.3590000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3453.334,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3456.807,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3459.783,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3461.766,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3463.289,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3466.262,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3468.779,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3470.199,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3474.186,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3477.709,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3479.622,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3481.131,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3484.147,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3485.634,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3487.128,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3491.59,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3493.074,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3496.078,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3498.079,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3499.571,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3501.063,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3504.04,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3508.006,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3509.987,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3512.963,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3514.458,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3516.958,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3518.4190000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3519.9280000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3523.38,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3525.86,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3528.861,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3530.831,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3532.3190000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3535.299,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3539.265,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.809
3541.749,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.809
3543.792,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.809
3545.711,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.809
3548.691,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3550.179,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3551.663,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3553.1510000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3555.137,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3559.1040000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3561.088,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3563.07,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3564.559,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3566.047,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3567.539,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3570.5110000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3574.975,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3578.007,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3579.935,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3581.45,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3582.973,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3584.929,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3586.4210000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3588.405,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3591.906,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3594.353,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3596.337,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3598.393,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3600.438,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3601.99,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3603.481,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3606.963,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3609.433,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3612.409,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3613.935,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3616.578,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3618.092,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3619.554,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3621.043,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3625.012,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3627.986,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3629.53,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3632.454,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3634.434,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3637.434,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3639.915,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3642.89,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3644.875,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3646.444,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3647.936,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3650.915,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3652.403,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3653.886,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3657.858,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3660.431,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3661.994,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3663.968,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3666.552,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3668.067,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3669.562,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3671.045,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3676.008,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3678.486,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3680.47,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3682.453,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3684.003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3685.433,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3686.924,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3691.396,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3694.411,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
3697.336,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
3698.898,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
3700.364,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3701.852,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3703.335,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3705.325,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3708.792,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3710.776,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3712.319,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3715.266,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3718.242,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3720.886,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3724.855,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3727.83,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
3729.383,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.881
3730.897,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.881
3733.875,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.881
3735.364,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.881
3736.851,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.881
3739.337,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3742.804,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3744.292,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3746.892,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3748.374,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3751.329,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3752.812,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3756.285,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3759.26,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3761.244,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3764.245,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3765.751,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3767.221,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3770.197,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3774.171,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3777.706,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3780.647,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3782.132,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3784.608,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3786.071,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3789.545,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3792.555,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3794.554,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3796.487,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3798.493,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3799.983,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.739
3802.958,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.739
3806.432,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.739
3809.904,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3812.385,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3813.904,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3816.904,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
