Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2237.187,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2240.661,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2242.153,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2243.636,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2245.123,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.774
2246.629,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.774
2248.117,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.774
2251.097,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.774
2253.077,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.774
2257.541,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.81
2259.606,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.81
2261.568,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.81
2262.997,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2264.981,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2266.473,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2267.957,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2269.445,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2273.908,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2275.397,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2278.398,0.1999999999999886,1.0,0.0999999999999943,1.223,1.166,-1.212,0.915
2279.884,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.81
2282.865,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.81
2284.348,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.81
2285.837,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.81
2287.324,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.81
2290.304,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.775
2292.2850000000003,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.775
2295.321,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.775
2296.7490000000003,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.739
2299.725,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.739
2301.213,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.739
2302.701,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.739
2304.189,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.739
2307.6620000000003,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.739
2309.1490000000003,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.88
2312.124,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.88
2313.614,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.88
2315.102,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.774
2317.582,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.774
2319.07,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.774
2322.545,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.774
2326.119,0.1999999999999886,1.0,0.200000000000017,1.223,1.166,-1.212,0.81
