Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2236.926,0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.215,0.879
2238.944,0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.215,0.879
2240.939,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.02
2242.912,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.02
2244.927,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.02
2248.237,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.02
2250.651,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2252.692,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2254.643,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2256.661,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2258.659,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2260.654,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2265.147,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2267.177,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2269.143,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.055
2271.134,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.055
2273.194,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.055
2275.192,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.055
2277.189,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,1.055
2279.803,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2281.8010000000004,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2283.799,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2285.968,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2287.966,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2290.204,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2292.194,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2295.598,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2297.596,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2299.633,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2301.636,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2303.6310000000003,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2305.625,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.914
2307.702,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2309.7,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2312.69,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2314.695,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2316.678,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2318.673,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2320.667,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2322.663,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.985
2324.657,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2326.654,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
2329.648,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.949
