Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2292.231,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.95
2294.171,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2296.161,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2298.182,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2300.1800000000003,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2302.195,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2304.173,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2306.186,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2308.1580000000004,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2310.18,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2312.434,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.879
2314.476,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.879
2316.43,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.879
2318.427,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.879
2320.422,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.02
2322.7540000000004,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.02
2324.791,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.02
2326.805,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.02
2328.808,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.02
2330.803,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2332.8030000000003,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2334.7920000000004,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2336.7870000000003,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2338.784,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2340.777,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2343.054,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2345.458,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2347.4750000000004,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2349.449,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2351.445,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2353.44,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2355.443,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2358.426,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2360.4210000000003,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2362.415,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2364.409,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.985
2366.406,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2368.3990000000003,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2370.396,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2373.406,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.914
2375.3920000000003,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2379.382,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
2381.376,0.5999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,0.984
