Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.569,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
2270.519,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
2273.004,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2276.008,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2277.9590000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2279.414,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2280.929,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2283.9390000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2285.368,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2286.861,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2288.3520000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2292.327,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2293.848,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2295.823,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2298.774,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2300.261,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2303.241,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2305.764,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2309.235,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2310.723,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2312.211,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2313.704,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2321.147,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2325.112,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2326.645,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2329.127,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2330.563,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2333.565,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2336.515,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2338.003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2341.48,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2343.509,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2344.947,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2346.435,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2349.438,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2351.921,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2353.383,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2356.852,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2358.835,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2361.4410000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2362.963,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2365.982,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.985
2367.474,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
2368.958,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
2372.431,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
2375.903,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.056
2377.3900000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2379.897,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2381.358,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2382.863,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2385.839,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.055
2389.3140000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2391.795,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2393.78,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.915
2396.756,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2398.243,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2399.732,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2402.233,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.02
2403.699,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2407.206,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2409.688,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2412.6620000000003,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2414.152,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2417.128,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2418.624,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2420.102,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2422.088,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,1.021
2425.557,-0.5,0.8000000000000682,0.8000000000000114,1.221,1.163,-1.208,0.95
