Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2266.052,-0.5,0.6000000000000227,0.8000000000000114,1.219,1.16,-1.21,1.02
2268.052,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,0.915
2272.039,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,0.915
2274.0330000000004,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,0.915
2278.022,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,1.055
2280.017,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,1.055
2282.012,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,1.055
2284.0060000000003,-0.5,0.5,0.8000000000000114,1.219,1.16,-1.211,1.055
2286.001,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.125
2287.996,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.125
2289.991,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.125
2291.99,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.125
2294.98,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
2296.971,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
2298.967,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
2300.96,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
2302.956,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
2304.95,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
2306.947,-0.5,0.5,0.9000000000000057,1.219,1.16,-1.211,1.02
