Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2951.155,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2954.994,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2957.998,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2959.982,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2961.976,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2963.9700000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2965.965,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
2967.959,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2969.954,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2971.949,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2974.945,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2976.968,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2978.963,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2980.959,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2982.953,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
2984.951,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2986.941,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
2988.904,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3021.819,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3026.808,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3034.299,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3041.281,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3043.277,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3051.285,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3053.283,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3055.241,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3057.238,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3060.261,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3062.255,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3064.225,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3066.238,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3068.23,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3070.226,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3072.196,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3074.1960000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3079.179,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3083.167,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3085.18,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3087.191,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3090.161,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3092.1470000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3094.17,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3096.164,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3098.166,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3100.154,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3102.148,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3104.135,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3107.108,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3109.1000000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3111.094,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3113.087,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3115.114,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3117.12,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3119.106,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3121.1000000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3124.094,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3127.363,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3129.385,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3130.923,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3132.9210000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3134.915,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3136.934,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3138.904,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3142.918,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3144.8900000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3146.883,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3148.878,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3150.873,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3152.867,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3154.861,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3161.875,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3164.257,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3166.254,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3168.538,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3170.591,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3176.557,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3178.766,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3180.837,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3182.786,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3184.786,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3186.811,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3188.778,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3193.083,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3195.164,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3197.183,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3199.156,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3201.316,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3203.3140000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3205.31,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3207.306,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
3209.335,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
3211.333,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
3213.488,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.704
3215.678,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3217.719,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3219.721,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3221.715,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3223.711,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.985
3227.7,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.985
3229.73,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.985
3231.222,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.985
3250.205,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.985
3252.426,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3254.45,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3256.425,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3258.922,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3260.925,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3262.915,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3265.112,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3267.11,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3269.105,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3271.231,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3273.24,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3277.49,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3279.515,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3281.532,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3283.674,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3285.832,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3287.83,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3289.831,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3293.183,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3295.278,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3297.6040000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3299.63,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3305.588,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3308.591,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3312.597,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3314.594,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3316.628,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3320.5840000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3323.577,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3325.571,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3329.5840000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3332.115,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3334.11,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3336.1040000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3338.099,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3342.065,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3344.083,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3346.054,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3348.073,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3350.067,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3352.063,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3357.028,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3359.3030000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3361.327,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3365.291,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3367.286,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3369.3050000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3371.333,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3373.319,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3377.2920000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3379.308,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3381.2760000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3383.4390000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3385.497,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3387.463,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3390.43,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.809
3392.446,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.809
3394.445,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.809
3396.4880000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.809
3398.438,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3400.432,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3402.483,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3404.525,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3408.666,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3410.664,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3413.7870000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3415.759,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3417.873,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3419.871,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3421.867,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3423.886,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3425.876,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3440.33,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3442.829,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3445.106,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3447.421,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3449.799,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3451.8300000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3453.883,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3456.822,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3458.815,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3462.09,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3464.367,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3466.39,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3468.401,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3470.386,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3472.379,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3475.405,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3477.3900000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3479.378,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3481.476,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3483.538,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3485.664,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3487.661,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3490.655,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3494.658,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3496.9410000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3499.146,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3501.171,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3503.138,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3505.134,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3509.127,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3511.309,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3513.307,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3515.496,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3517.703,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3519.719,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3521.695,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3527.679,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3529.674,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3531.181,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3533.301,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3535.299,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3537.3160000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3539.29,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3542.5,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3544.5350000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3546.507,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3548.683,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3550.711,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3552.705,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3554.696,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3556.666,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3558.692,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3561.007,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3563.4260000000004,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3565.424,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3567.446,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3569.413,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3571.412,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3573.403,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3575.606,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3577.815,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3579.728,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3581.726,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3583.728,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3585.722,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3588.2290000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3591.233,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3593.218,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3595.234,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3597.324,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3599.4570000000003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3601.509,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.774
3603.527,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3605.506,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3608.499,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3610.514,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3612.519,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3614.482,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3616.484,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3618.478,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3620.468,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3622.467,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3625.455,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3627.59,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3629.655,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3633.185,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3635.25,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3637.248,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3639.247,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3642.272,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3644.297,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3646.323,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3648.313,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3650.437,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3652.459,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3654.462,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3656.432,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3659.515,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3661.513,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3665.529,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3667.497,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3669.509,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3671.487,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3674.484,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3676.507,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3680.463,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3682.634,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3686.654,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3688.623,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3692.945,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3695.042,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3697.039,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3699.039,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3701.196,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3703.217,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3707.212,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3709.262,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3711.436,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3713.697,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3715.754,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3717.752,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3719.747,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3721.741,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3723.736,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3726.749,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3728.722,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3731.258,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3733.256,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3735.409,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3737.604,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3740.77,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3742.797,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3744.795,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
