Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2211.3830000000003,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.092
2213.384,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2215.3830000000003,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2217.536,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2219.722,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2221.867,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.985
2223.865,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.985
2225.859,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.985
2229.278,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.951
2231.314,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.951
2233.369,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.951
2235.396,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,0.951
2237.548,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.232
2239.585,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.232
2242.588,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.232
2246.917,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.232
2249.004,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2251.283,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2253.28,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.056
2255.365,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.162
2257.362,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.162
2261.378,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.162
2263.373,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.091
2265.471,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.091
2267.51,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.091
2269.676,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.091
2271.7000000000003,0.4000000000000341,0.7000000000000455,0.0,1.227,1.164,-1.21,1.091
2273.701,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2275.699,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2279.71,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2281.779,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2283.831,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2285.771,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2287.819,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,0.985
2289.802,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.021
2291.799,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.021
2294.952,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.021
2296.983,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.021
2298.944,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2300.94,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2302.934,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2304.929,0.4000000000000341,0.7000000000000455,0.0999999999999943,1.227,1.164,-1.21,1.091
2306.924,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.162
2309.9210000000003,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.162
2311.9100000000003,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.162
2313.905,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.162
2315.899,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2317.894,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2321.884,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2323.878,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.951
2327.867,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.951
2329.862,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.951
2331.856,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.951
2333.851,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2335.846,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2337.865,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2339.835,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,1.021
2342.829,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.88
2346.816,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.88
2348.811,0.4000000000000341,0.6000000000000227,0.200000000000017,1.227,1.164,-1.21,0.88
