Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2841.033,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
2843.081,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2845.026,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2847.195,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2849.217,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
2851.1890000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2854.18,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2856.175,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2858.202,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2860.224,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2862.194,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2864.297,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2866.322,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
2869.29,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2900.207,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2903.201,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
2906.1910000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.056
2908.186,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.056
2913.715,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.056
2921.694,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.056
2927.962,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,1.056
2929.995,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2932.153,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2934.151,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2937.147,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2939.421,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2941.744,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2944.788,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2946.733,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2948.856,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2950.8540000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2957.195,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
2959.714,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2962.1040000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2964.3700000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2966.368,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2968.373,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2971.355,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2973.415,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2975.44,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2977.408,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
2979.403,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2981.401,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2983.392,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2987.585,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2989.618,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2991.665,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2993.797,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2995.797,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
2997.807,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
2999.789,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3001.79,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3005.778,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3007.768,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3009.388,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3011.581,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3013.578,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3015.615,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3018.6220000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3020.6110000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3022.655,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3024.711,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3026.738,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3028.7380000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3030.886,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3032.884,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3034.884,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3037.967,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3039.965,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3041.959,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3043.9590000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3045.949,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3048.063,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3050.081,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3054.0820000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3056.044,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3060.123,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3062.068,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3064.085,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3066.057,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3068.056,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3071.259,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3073.327,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3075.378,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3077.347,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3079.431,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3081.456,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3083.4570000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3085.45,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3088.769,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3090.797,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3092.791,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3094.792,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3096.817,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3098.809,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3100.7760000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3104.0950000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3106.092,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3108.117,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3110.673,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3112.728,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3114.672,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3116.664,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3118.6620000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3121.701,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3123.691,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3125.636,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3127.791,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3130.0150000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3132.06,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3134.062,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3138.052,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3140.2230000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3142.348,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3144.408,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3146.527,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3148.578,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3150.581,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3152.576,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3155.788,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3160.007,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3162.429,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3164.478,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3166.449,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3169.416,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3171.409,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3173.59,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3175.805,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3177.88,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3179.904,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3181.872,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3183.867,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3188.083,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3190.178,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3192.24,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3194.174,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3196.284,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3198.282,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3200.2760000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3204.366,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3206.396,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3208.358,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3210.452,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3212.447,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3214.5950000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3216.618,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3218.592,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3221.58,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3223.674,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3225.733,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3227.666,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3229.661,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3231.679,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3233.65,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3235.646,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3238.868,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3241.196,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3243.193,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3245.216,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3247.349,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3249.522,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3251.525,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3254.726,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3256.823,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3258.855,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3260.842,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3262.837,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3264.958,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3266.9570000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3268.954,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3271.942,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3273.956,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3276.206,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3278.204,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3280.36,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3282.542,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3285.539,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3287.557,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3289.526,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3291.598,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3293.616,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3295.616,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3297.781,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3299.8050000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3301.78,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3304.8160000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3306.818,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3309.376,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3311.377,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3313.469,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3315.635,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3318.631,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3322.647,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3324.7960000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3326.821,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3331.804,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3333.775,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3337.808,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3339.923,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3343.553,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3344.933,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3348.508,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3350.5080000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3354.495,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3356.58,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
3358.603,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
3360.695,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.775
3362.889,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3364.927,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3366.929,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3371.197,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3373.525,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3375.842,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3377.84,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3379.86,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3381.829,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3383.823,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3387.864,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3389.808,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3391.829,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3393.797,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3395.793,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3397.795,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3399.787,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3401.792,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3405.072,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3407.17,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3409.73,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3411.7320000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3413.8920000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3415.89,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3417.8920000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3420.877,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3422.969,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3425.032,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3427.029,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3429.03,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3431.089,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3433.11,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3435.091,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3438.105,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3440.099,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3442.062,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3444.0620000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3446.12,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3448.119,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3450.147,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3453.106,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3455.193,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3457.191,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3461.296,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3463.289,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3465.259,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3467.227,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3471.261,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3473.2340000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3475.205,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3477.359,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3479.551,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3481.703,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3483.702,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3485.696,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3487.691,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3491.748,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3495.753,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3499.72,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.704
3501.695,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.704
3503.6870000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.704
3505.68,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.704
3507.674,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3509.677,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3511.853,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3514.0600000000004,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3516.062,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3519.054,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3521.045,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
