Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2288.414,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.985
2290.431,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.985
2292.4570000000003,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.985
2294.663,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2296.662,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2299.653,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2301.789,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2303.809,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2305.782,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2307.777,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2309.772,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2311.766,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2315.7580000000003,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.844
2317.752,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.844
2319.7450000000003,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.844
2321.739,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.844
2323.734,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2325.755,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2327.7230000000004,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2333.707,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2335.702,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2337.754,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2339.6910000000003,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.88
2341.686,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2343.681,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2345.675,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2347.672,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.95
2350.662,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.879
2352.659,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.879
2354.653,-0.5000000000000004,0.8999999999999773,1.0999999999999943,1.217,1.161,-1.212,0.879
