Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3080.868,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3083.026,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3085.044,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3087.047,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3089.0930000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3091.041,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3095.078,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3097.186,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
3099.366,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
3101.389,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
3103.387,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.881
3105.4680000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3107.492,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3109.4680000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3113.7290000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3115.7270000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3118.0,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3120.5080000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3122.598,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
3124.621,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
3126.59,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
3128.585,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
3130.579,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.986
3132.6,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3134.569,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3136.669,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3138.881,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3140.879,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3145.1090000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3147.206,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3149.204,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3151.23,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3153.3630000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3155.4730000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3157.4970000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3159.906,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3162.643,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3163.806,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3165.51,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3167.215,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3169.234,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3171.231,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3173.202,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3175.198,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3179.1870000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3181.216,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3183.448,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3185.492,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3187.4950000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3189.66,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3191.659,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3194.652,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3196.644,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3198.716,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3200.714,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3202.708,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3204.865,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3206.918,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3209.855,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3212.857,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3214.9700000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3217.0,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3218.962,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3220.588,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3222.709,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3224.732,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3226.705,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3229.821,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3231.8190000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3233.813,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3235.979,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3238.0080000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3239.998,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3241.967,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3244.96,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3247.051,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3249.1020000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3251.068,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3253.046,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3255.0370000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3257.225,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3260.223,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3262.344,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3264.3740000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3266.336,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3268.486,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3270.599,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3272.624,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3274.592,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3277.587,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3279.611,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3281.574,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3283.673,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3285.177,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3287.172,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3289.291,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3291.3450000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3294.284,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3296.313,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3298.361,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3300.329,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3302.326,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3304.463,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3306.684,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3308.684,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3311.675,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3313.695,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3315.696,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3319.739,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3321.75,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3323.722,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3330.703,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3356.635,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3359.634,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3361.627,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3363.617,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3365.61,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3367.6040000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3378.579,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3380.5710000000004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3382.897,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3385.218,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3387.297,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3389.3450000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3391.29,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3396.302,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3398.581,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3400.605,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3402.634,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3404.6020000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3406.774,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3408.772,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3411.764,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3413.759,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3415.8140000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3417.84,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3419.838,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3421.929,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3423.9190000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3425.913,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3429.188,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3431.362,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3433.392,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3435.44,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3437.411,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3439.501,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3441.5,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3445.742,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3448.054,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3450.077,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3452.407,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3454.478,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3458.395,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3460.393,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3463.407,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3465.376,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3467.574,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3469.821,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3471.8230000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3473.981,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3476.988,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3479.067,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3481.065,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3483.118,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3485.16,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3487.138,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3489.105,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3491.125,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3495.358,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3497.356,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3499.7560000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.774
3501.8030000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3503.78,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3505.744,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3507.767,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3511.755,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
3513.725,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
3515.739,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
3517.714,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
3519.713,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3521.926,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3523.924,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3527.94,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3529.908,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
3531.923,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
3533.931,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
3535.956,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.669
3538.041,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3540.038,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3543.032,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3545.058,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3547.088,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3549.077,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3551.161,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3553.207,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3555.375,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3557.3990000000003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3560.369,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3562.359,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3564.415,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3566.433,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3568.526,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3570.637,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3572.677,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3574.68,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3577.72,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3579.698,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.809
3581.66,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3583.779,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3585.9,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3587.898,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3590.088,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3592.088,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3595.079,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3597.11,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3599.152,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.95
3601.126,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3603.169,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3605.118,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3607.122,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3609.123,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3612.105,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3614.1,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3616.119,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3618.089,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3620.601,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3622.773,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3624.774,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3627.764,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3629.986,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3632.291,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3634.484,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3636.68,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3638.703,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3640.799,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3642.777,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3644.796,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3646.847,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3648.815,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3650.901,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3652.899,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.916
3654.893,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3656.92,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3659.882,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3664.009,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3668.171,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3670.17,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.739
3672.165,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3674.159,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3678.148,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3680.173,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3682.171,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3684.186,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3686.188,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3688.154,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3690.153,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3693.146,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3695.168,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3699.175,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3701.147,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
3703.114,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
3705.286,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
3707.319,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
3709.284,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3712.298,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3714.302,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3716.26,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
3718.281,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3720.788,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3722.812,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3724.781,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3726.775,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
3729.012,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
3731.035,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
3733.027,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.951
3735.189,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.985
3737.379,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.985
3739.501,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.985
3741.5,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.985
3745.526,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3747.583,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3749.581,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3751.58,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3753.733,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3755.878,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3757.877,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3761.865,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3763.895,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3765.921,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3768.055,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3770.093,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3772.096,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3774.095,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3776.093,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3779.303,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3781.524,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3783.614,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3785.611,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3787.61,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3789.768,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3791.768,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3793.76,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3797.149,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3799.416,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3801.508,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
3803.506,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3805.529,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3807.531,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3809.528,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3812.564,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3814.731,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3816.751,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3818.768,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
