Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2110.518,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.219,1.163,-1.214,0.95
2112.235,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.219,1.163,-1.214,0.95
2113.726,0.5999999999999659,0.7000000000000455,0.5999999999999943,1.219,1.163,-1.214,0.95
2115.214,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,1.02
2118.19,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,1.02
2121.171,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,1.02
2123.647,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,0.95
2126.195,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,0.95
2129.168,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,0.95
2130.635,0.5999999999999659,0.7000000000000455,0.5,1.219,1.163,-1.214,0.95
2133.212,0.5999999999999659,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.214,0.986
2134.702,0.5999999999999659,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.214,0.986
2137.66,0.5999999999999659,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.214,0.986
2141.1310000000003,0.5999999999999659,0.7000000000000455,0.4000000000000057,1.219,1.163,-1.214,0.986
2142.616,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.056
2144.104,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.056
2145.592,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.056
2147.08,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.056
2148.572,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.056
2150.0910000000003,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.126
2153.067,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.126
2154.554,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.126
2157.035,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.126
2160.011,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.219,1.163,-1.214,1.126
2162.987,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,1.055
2165.962,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,1.055
2167.456,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,0.985
2168.938,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,0.985
2170.426,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,0.985
2173.901,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,0.985
2176.378,0.5999999999999659,0.6000000000000227,0.200000000000017,1.219,1.163,-1.214,0.985
2177.871,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2180.842,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2183.823,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2185.311,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2186.794,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2188.295,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2192.264,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2225.992,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.219,1.163,-1.214,0.95
2229.463,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,1.126
2237.402,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,1.126
2240.878,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,1.126
2243.85,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,1.126
2245.337,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,1.126
2248.338,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,1.126
2249.838,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2252.8160000000003,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2258.768,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2261.781,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2263.766,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2266.737,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2268.224,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2269.6800000000003,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.214,0.915
2271.168,0.5999999999999659,0.5,0.0,1.219,1.164,-1.214,1.126
2274.666,0.5999999999999659,0.5,0.0,1.219,1.164,-1.214,1.126
2276.127,0.5999999999999659,0.5,0.0,1.219,1.164,-1.214,1.126
2277.616,0.5999999999999659,0.5,0.0,1.219,1.164,-1.214,1.126
2279.104,0.5999999999999659,0.5,0.0,1.219,1.164,-1.214,1.126
2282.08,0.5999999999999659,0.5,0.0,1.219,1.164,-1.214,1.126
2283.568,0.5999999999999659,0.5,0.0999999999999943,1.219,1.163,-1.214,1.056
2286.548,0.5999999999999659,0.5,0.0999999999999943,1.219,1.163,-1.214,1.056
2288.032,0.5999999999999659,0.5,0.0999999999999943,1.219,1.163,-1.214,1.056
2291.009,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2294.045,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2297.054,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2298.469,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.02
2299.957,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.02
2303.076,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.02
2304.58,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.02
2307.561,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.02
2311.078,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2312.516,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2314.005,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2316.985,0.5999999999999659,0.3999999999999772,0.200000000000017,1.219,1.163,-1.214,1.056
2318.4700000000003,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2319.957,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2321.445,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2323.429,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2325.414,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2328.393,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2329.881,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2331.365,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2332.853,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.056
2335.833,0.5,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.091
2337.32,0.5,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.091
2338.807,0.5,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.091
2341.29,0.5,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.091
2342.777,0.5,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.091
2344.264,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,0.844
2347.241,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,0.844
2348.728,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,0.844
2350.235,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,0.844
2351.722,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,0.844
2353.21,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.021
2354.697,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.021
2359.66,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.021
2362.669,0.5999999999999659,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.214,1.021
