Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2238.642,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2240.83,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2242.827,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2244.823,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.914
2246.873,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.914
2248.817,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.914
2251.093,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.914
2253.096,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.914
2255.086,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2257.086,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2259.2720000000004,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2261.301,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2265.26,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.949
2267.55,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.949
2269.611,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.949
2271.747,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.949
2273.772,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.019
2275.775,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.019
2277.765,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.019
2279.762,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.019
2283.786,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.125
2285.768,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.125
2287.9010000000003,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.125
2289.923,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.879
2293.931,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.879
2295.936,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.879
2298.931,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.879
2300.9210000000003,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.984
2303.085,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.984
2305.082,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.984
2307.082,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2309.272,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2311.27,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2313.338,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2315.26,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2319.537,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2321.535,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2323.566,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2325.589,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2327.563,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2329.564,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2331.553,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2333.552,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2335.731,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2337.729,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2339.743,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2341.75,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.09
2343.74,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2345.737,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2348.728,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2350.722,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2352.716,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2356.7070000000003,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2358.7,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,0.985
2360.694,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2364.684,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2368.673,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.055
2370.668,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2372.665,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2374.657,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2376.652,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.02
2378.648,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.019
2380.644,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.161,-1.212,1.019
