Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2339.914,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.055
2341.907,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,1.055
2343.902,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2345.896,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2350.287,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2352.36,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.949
2353.941,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2357.019,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2359.014,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2361.04,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2366.039,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2370.021,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2372.038,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2374.0130000000004,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2376.005,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2377.998,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.914
2379.995,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2383.982,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
2385.977,-0.5,0.900000000000091,1.1999999999999886,1.217,1.161,-1.212,0.985
