Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2233.9280000000003,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.02
2235.922,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.02
2237.916,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.02
2239.911,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.02
2241.906,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,0.95
2243.9,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,0.95
2246.893,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,0.95
2248.406,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,0.95
2250.409,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.056
2252.403,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.056
2254.398,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.056
2256.393,-0.0999999999999943,0.3999999999999772,0.8000000000000114,1.217,1.161,-1.21,1.056
