Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2235.067,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2238.0550000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2240.05,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2242.206,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2244.38,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2246.428,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2248.372,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.985
2250.394,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.985
2254.3920000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.985
2256.421,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.985
2258.418,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2260.418,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2262.412,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2264.514,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.881
2266.512,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2269.022,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2271.023,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2273.017,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2275.1960000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2277.218,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2279.1890000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2281.259,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2283.307,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.916
2285.262,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2288.244,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2290.238,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2292.233,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2294.4,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2296.535,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2298.676,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2300.675,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2303.674,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2306.062,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2308.328,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2310.326,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2312.32,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2314.3410000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2316.452,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2318.46,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2321.446,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2323.443,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2325.442,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2327.5950000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2331.7580000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.704
2333.7560000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.704
2337.767,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.704
2339.837,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2341.835,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2343.952,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2346.136,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2348.355,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2350.353,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2352.348,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2355.453,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2357.451,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2359.45,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2361.596,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2363.617,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2365.6290000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2367.632,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2370.147,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2372.139,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2376.152,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2378.123,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2380.281,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2382.306,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2384.276,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2387.269,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2389.3520000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2391.35,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2393.364,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2395.508,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2397.704,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2399.701,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2401.702,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2404.716,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2406.807,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2410.323,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2412.515,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2414.549,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2416.698,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2419.737,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2421.697,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2423.722,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2425.769,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2427.714,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2429.713,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2431.866,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2433.865,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2435.8590000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2438.961,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2440.906,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2442.932,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2444.921,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2447.049,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2449.172,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2452.168,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2454.2000000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2456.1980000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2458.422,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2460.446,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2462.469,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2464.467,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2466.466,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2468.463,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2470.866,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2472.914,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2475.05,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2477.082,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2479.155,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2481.237,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2483.276,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2486.2760000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2490.316,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2492.261,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2494.366,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2496.564,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2498.683,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2500.682,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2502.678,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2505.702,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2507.662,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2509.682,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2511.842,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2513.952,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2516.009,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2517.944,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2520.989,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2522.9680000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2525.109,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2527.108,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2529.156,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2531.322,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2533.319,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.739
2535.3210000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.739
2537.802,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.739
2540.09,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.739
2542.116,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2544.133,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2546.146,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2548.102,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2550.102,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2552.092,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2555.4260000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2557.173,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2558.783,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2560.432,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2562.618,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2564.803,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2566.828,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2568.804,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2571.285,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2573.334,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2575.277,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2577.277,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2579.433,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2581.555,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2583.5620000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2585.551,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2589.792,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2593.251,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2597.424,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2601.4210000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.091
2604.443,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,1.091
2606.484,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2608.435,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2610.597,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2612.779,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2614.801,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2616.819,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2618.768,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2621.162,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2623.251,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2625.306,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2627.363,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2629.4,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2631.538,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2633.5350000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2635.539,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2638.922,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2641.147,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2643.144,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2647.233,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2649.231,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.986
2652.224,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2654.2180000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2656.243,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2658.369,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2660.394,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2662.551,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2664.821,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2666.819,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2668.814,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2671.375,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2675.3680000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2677.338,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2679.303,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2681.302,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2683.318,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2687.332,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2689.276,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2693.271,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2695.26,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2697.259,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2699.254,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2702.242,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.844
2704.272,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.844
2706.231,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.844
2708.365,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2710.456,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2712.5910000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2714.765,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2716.789,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2718.757,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2720.752,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2722.791,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2724.964,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2727.082,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2729.121,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2731.242,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2733.244,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2735.243,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2738.226,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2740.542,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2742.9,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2745.06,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2747.124,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2749.165,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2751.169,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2754.162,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2756.214,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2758.188,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2760.151,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2762.3190000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2764.368,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2766.311,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2768.315,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2770.894,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2772.86,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2775.117,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2777.188,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2779.228,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2781.18,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.951
2783.179,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2787.372,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2789.425,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2791.368,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2793.655,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2795.751,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2797.748,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2799.8050000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2803.734,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2805.727,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2807.721,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2809.835,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2811.874,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2813.8770000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2815.871,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.95
2818.865,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2821.07,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2823.2580000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2825.255,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2827.295,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2829.33,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2831.292,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2833.3590000000004,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2837.604,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.88
2839.837,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2842.205,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2844.202,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.81
2846.221,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2848.3160000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2880.794,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2889.769,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.845
2893.76,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2895.753,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2897.7490000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2899.742,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2906.023,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2908.3320000000003,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
2910.329,-0.2999999999999971,0.7000000000000455,1.700000000000017,1.22,1.164,-1.212,0.915
