Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2260.108,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.126
2261.595,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.126
2264.617,-0.5,0.7999999999999545,0.4000000000000057,1.222,1.164,-1.209,1.126
2266.11,-0.5,0.6999999999999318,0.5,1.222,1.164,-1.209,0.879
2267.5930000000003,-0.5,0.6999999999999318,0.5,1.222,1.164,-1.209,0.879
2269.086,-0.5,0.6999999999999318,0.5,1.222,1.164,-1.209,0.879
2272.057,-0.5,0.6999999999999318,0.5,1.222,1.164,-1.209,0.879
2275.035,-0.5,0.6999999999999318,0.5,1.221,1.163,-1.209,1.055
2278.509,-0.5,0.6999999999999318,0.5,1.221,1.163,-1.209,1.055
2280.489,-0.5,0.6999999999999318,0.5,1.221,1.163,-1.209,1.055
2283.47,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,0.985
2286.4680000000003,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,0.985
2287.947,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,0.985
2289.439,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,0.985
2293.247,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.126
2294.729,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.126
2296.243,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.126
2297.722,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.126
2299.209,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.126
2301.027,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.09
2302.514,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.09
2305.491,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.09
2308.467,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.09
2311.9390000000003,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2313.922,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2315.442,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2318.386,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2319.875,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2321.364,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2322.85,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2324.338,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,1.091
2327.813,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,0.985
2329.798,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.163,-1.209,0.985
