Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2144.354,-0.5,1.0,0.9000000000000057,1.223,1.166,-1.208,0.985
2147.335,-0.5,1.0,0.9000000000000057,1.223,1.166,-1.208,0.985
2150.11,-0.5,1.0,0.9000000000000057,1.223,1.166,-1.208,0.985
2151.583,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2155.529,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2157.018,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2158.5040000000004,-0.4000000000000057,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2161.4840000000004,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.845
2162.968,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.845
2165.9480000000003,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.845
2167.432,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.845
2168.92,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.986
2172.411,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.986
2174.389,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.986
2177.3720000000003,-0.4000000000000057,1.0,0.8000000000000114,1.223,1.166,-1.208,0.986
2178.855,-0.4000000000000057,1.0,0.700000000000017,1.223,1.166,-1.208,1.02
2181.831,-0.4000000000000057,1.0,0.700000000000017,1.223,1.166,-1.208,1.02
2183.324,-0.4000000000000057,1.0,0.700000000000017,1.223,1.166,-1.208,1.02
2184.819,-0.4000000000000057,1.0,0.700000000000017,1.223,1.166,-1.208,1.02
2186.295,-0.4000000000000057,1.0,0.700000000000017,1.223,1.167,-1.208,0.986
2189.772,-0.4000000000000057,1.0,0.700000000000017,1.223,1.167,-1.208,0.986
2192.261,-0.4000000000000057,1.0,0.700000000000017,1.223,1.167,-1.208,0.986
2195.25,-0.4000000000000057,1.0,0.700000000000017,1.223,1.167,-1.208,0.986
2196.755,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.985
2198.237,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.985
2199.726,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.985
2202.7070000000003,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.985
2205.234,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.055
2208.158,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.055
2209.645,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.055
2211.134,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.055
2214.114,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.055
2217.091,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.986
2218.574,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.986
2220.062,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.986
2223.04,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.986
2225.022,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2226.51,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2227.998,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2229.486,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2232.462,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2233.9500000000003,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.056
2235.443,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.056
2239.4120000000003,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,1.056
2241.446,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2244.371,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2245.854,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2247.342,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2249.025,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.915
2250.8140000000003,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.95
2253.79,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.95
2256.277,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.95
2258.254,-0.4000000000000057,1.0,0.5999999999999943,1.223,1.167,-1.208,0.95
2259.742,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2261.387,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2264.368,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2267.066,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2268.827,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.986
2270.316,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.986
2273.787,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.986
2275.28,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.986
2276.763,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.021
2278.494,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.021
2281.519,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.021
2283.0020000000004,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.021
2284.49,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2287.4660000000003,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2291.007,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2292.937,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2294.425,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2295.913,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2298.8900000000003,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2300.377,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2301.868,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2303.359,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.056
2306.831,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.056
2308.319,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.056
2311.299,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,1.056
2314.271,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2315.759,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2318.735,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2320.223,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2322.209,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.915
2324.249,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.915
2326.175,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.915
2327.686,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.915
2330.643,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.915
2332.127,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2333.615,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2336.59,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2341.055,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.95
2344.0310000000004,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2347.009,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2348.4950000000003,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2349.983,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2351.493,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2355.44,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2357.92,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2359.407,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2360.894,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
2363.873,-0.4000000000000057,0.900000000000091,0.5999999999999943,1.223,1.167,-1.208,0.985
