Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3144.673,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3146.88,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3148.94,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3150.8720000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3152.866,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3156.904,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3160.91,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3162.953,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3164.96,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3167.106,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3169.104,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3171.1,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3174.09,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3176.085,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3178.1130000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3180.497,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3182.494,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3184.493,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3190.483,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3192.468,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3194.766,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3197.1090000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3199.3680000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3201.389,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3203.3610000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3207.8630000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3209.86,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3212.1,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3214.097,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3216.243,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3218.241,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3224.646,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3228.934,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3230.932,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3232.948,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3234.927,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3238.912,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3240.906,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3242.923,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3245.161,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3247.178,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3249.177,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3251.19,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3257.415,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3259.714,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
3261.711,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
3263.71,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
3266.335,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.055
3267.933,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3272.0370000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3278.018,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3280.013,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3282.008,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3284.002,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3285.996,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3287.9930000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3291.983,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3294.014,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3295.9700000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3297.968,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3299.965,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3301.96,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3303.96,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3305.993,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3309.9970000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3313.001,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3315.203,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3317.202,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3319.195,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3324.182,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3326.201,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3329.9280000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3331.9260000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3333.944,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3335.915,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3338.967,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3341.8990000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3343.894,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3345.922,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3347.924,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3349.919,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3351.909,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3355.9,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3358.1910000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3360.1890000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3362.303,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3364.3010000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3366.4480000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3368.446,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3372.438,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3374.73,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3376.728,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3378.786,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3381.0,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3383.041,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3384.992,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3391.263,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3393.543,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3395.54,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3397.809,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3399.826,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3401.84,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3405.791,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3408.782,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3411.063,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3413.1710000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3415.145,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3417.119,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3419.114,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3421.114,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3423.118,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3427.909,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3429.95,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3431.923,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3433.896,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3435.892,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3437.889,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3439.889,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3441.951,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3443.975,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3445.944,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3448.195,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3450.198,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3452.187,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3454.184,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3457.541,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3459.559,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3461.5550000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3463.529,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3465.828,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3467.94,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3471.933,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3476.94,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3479.243,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3483.58,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3485.577,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3489.68,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3493.737,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3495.947,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3497.944,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3500.139,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3502.14,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3504.162,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3506.131,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3508.158,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3510.263,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3512.726,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3514.744,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3516.739,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3518.741,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3523.703,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3525.958,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3527.956,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3532.129,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3534.127,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3536.123,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3538.121,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3541.1130000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3543.377,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3545.374,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3547.705,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3549.984,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3552.043,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3555.974,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3559.218,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3561.284,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3563.286,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3565.334,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3567.444,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3571.439,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3576.806,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3578.8030000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3580.799,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3582.797,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3584.7920000000004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3586.785,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3591.2160000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3593.214,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3595.4190000000003,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3597.46,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3599.411,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3601.411,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3606.4,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3608.458,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3610.476,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3612.45,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3614.447,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3616.443,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3618.436,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.985
3620.446,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3660.84,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3666.857,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3668.819,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3670.815,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3674.802,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3676.798,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3678.792,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3680.786,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3682.781,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3684.775,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3692.756,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3694.833,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3696.803,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3698.889,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3700.931,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3704.881,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3706.872,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3708.963,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3710.984,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3713.025,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3715.043,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3717.017,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3721.008,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.95
3725.424,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3728.272,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3730.581,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3732.834,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.809
3734.831,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.809
3737.828,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.809
3741.813,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3743.852,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3746.117,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3748.159,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3750.109,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3752.104,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3756.094,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3758.17,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.056
3760.394,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3762.805,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3765.011,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3767.068,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3769.004,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3774.311,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3776.372,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3778.374,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.126
3780.404,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3783.7,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3785.699,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3787.694,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.02
3791.817,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.127
3793.677,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.127
3795.864,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.127
3797.894,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.127
3799.857,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.127
3801.855,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3806.552,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3808.55,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3810.613,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3812.611,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3815.626,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3817.62,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3821.857,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3823.855,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3826.099,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3828.13,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3831.783,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3833.833,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3835.775,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3837.77,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3839.769,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3841.779,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3843.754,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3846.006,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.021
3848.023,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3850.261,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3852.26,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3856.315,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.915
3859.24,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3861.476,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3863.735,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3865.733,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3867.731,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3871.724,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3873.712,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3875.706,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,0.986
3877.719,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3879.721,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3881.828,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3883.831,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3885.824,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3887.821,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
3889.815,0.3999999999999772,0.3000000000000682,0.5999999999999943,1.219,1.159,-1.216,1.091
