Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3113.719,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3115.701,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3117.1890000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3119.791,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3121.366,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3122.877,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3125.399,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3126.887,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3129.405,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3133.367,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3135.351,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3137.338,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3138.849,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3140.311,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3143.291,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3147.256,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3148.743,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3151.414,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3152.957,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3154.385,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3155.861,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3158.842,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3160.325,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3164.789,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3166.775,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3168.934,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3170.385,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3171.8540000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3174.359,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3175.846,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3179.822,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3181.798,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3183.8410000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3186.836,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3188.323,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3191.305,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3192.7870000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3196.26,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3198.74,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3201.778,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3203.203,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3206.184,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3209.181,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3211.348,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3214.331,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3217.349,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3220.853,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3223.829,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3226.8050000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3230.797,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3233.285,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3234.8,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3236.291,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3239.271,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3240.755,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3243.731,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3247.705,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3249.726,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3251.203,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3253.67,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3255.139,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.74
3256.626,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3259.607,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3263.57,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3266.547,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3268.531,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3270.039,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3271.531,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3272.995,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3275.975,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3277.955,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3281.923,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3283.42,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3286.445,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3287.874,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3290.85,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3293.827,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3295.814,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3299.779,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3301.332,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3304.262,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3305.724,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3308.792,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3310.284,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3312.791,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3315.26,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3316.748,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3319.248,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,1.021
3321.776,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3324.662,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3326.212,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3329.722,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3331.702,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3334.677,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3336.165,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3337.6800000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3339.142,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3340.654,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3343.619,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3346.587,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3349.558,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3351.0460000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3352.534,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3355.514,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.81
3357.011,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3358.4930000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3359.987,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3363.957,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3365.466,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3368.436,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3369.924,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3371.412,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3374.387,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3375.88,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3377.363,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3381.332,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3382.82,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3384.8630000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3387.862,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3389.356,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3390.837,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3392.326,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3396.794,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3399.272,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3400.759,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3403.3410000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3404.837,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3407.789,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3409.279,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3411.268,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3414.254,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3416.233,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3418.217,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3419.705,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3422.685,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3425.657,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3428.8120000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3431.781,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3433.268,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3434.7560000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3436.244,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3439.2200000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3440.712,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3442.196,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3443.685,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3448.153,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3451.625,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3453.028,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3454.578,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3456.25,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3459.067,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3460.554,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3463.531,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3466.338,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3469.068,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
3470.556,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3472.068,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3473.532,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3476.509,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3478.499,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3482.461,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3484.6020000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3487.606,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3490.583,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3492.0710000000004,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3493.558,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3495.5440000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3498.519,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3500.056,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3502.983,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3504.471,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3505.958,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3508.935,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3510.423,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3513.41,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3515.9500000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3517.431,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3518.922,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3520.533,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3523.513,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3524.996,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3526.501,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3528.503,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3531.478,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3532.969,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3534.568,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3537.522,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3539.08,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3540.571,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3542.059,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3546.031,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3548.507,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3549.995,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3552.971,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3554.316,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3555.807,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3558.561,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3560.056,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3564.496,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3565.98,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3568.585,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3571.565,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3573.0550000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3574.537,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3576.025,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3578.01,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3580.491,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3582.97,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3584.457,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3587.433,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3588.921,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3590.409,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3591.897,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3596.857,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3598.3450000000003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3601.187,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3602.701,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3604.215,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3605.679,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3608.659,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3610.143,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3613.136,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3615.611,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3617.132,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.985
3619.809,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3621.034,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3622.478,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3625.003,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3628.454,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3630.439,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3632.419,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3633.91,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3635.405,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3636.889,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3639.869,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3641.353,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3642.841,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3644.83,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3648.794,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3651.769,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3654.752,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3656.282,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3657.774,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3661.749,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3665.214,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.844
3668.195,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3669.752,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3671.205,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3672.691,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3675.672,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.774
3677.2,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3681.168,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3683.151,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3686.126,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.739
3687.635,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3689.102,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3690.589,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3692.078,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3697.041,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3700.544,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3702.079,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.88
3705.032,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3707.991,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3709.479,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3712.957,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3715.478,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3717.449,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3720.425,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.986
3721.93,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3723.418,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3724.909,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3726.404,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3730.389,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.951
3732.867,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3734.355,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3737.097,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3738.578,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.845
3741.553,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3743.046,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3745.027,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3748.5,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.915
3749.986,0.1999999999999886,0.3999999999999772,1.0999999999999943,1.218,1.164,-1.215,0.95
