Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2634.898,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2636.899,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2638.897,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2640.92,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2642.889,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2644.884,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2646.904,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2649.0490000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
2651.196,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2653.194,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2655.4950000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2657.52,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2659.493,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2662.704,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2664.752,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2666.7290000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2668.69,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2670.724,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2672.855,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2674.855,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2676.849,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2680.286,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2682.404,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2684.427,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2686.593,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2688.8010000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2690.798,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2692.801,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2695.889,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2697.9190000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2699.881,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2702.042,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2704.232,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.774
2706.2580000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2708.225,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2712.24,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2714.46,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2716.556,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2718.553,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2720.579,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2722.543,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2726.534,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2729.737,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2731.925,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2733.922,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2735.947,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2738.028,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2740.0950000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2743.059,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2745.293,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2747.415,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2749.44,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2751.477,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2753.4010000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2756.904,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2758.901,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2761.923,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2763.921,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2765.943,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2767.941,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2769.905,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2772.043,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2774.046,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2777.039,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2779.28,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2781.329,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2783.301,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2785.4930000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2787.5200000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2789.535,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2791.538,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2796.185,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2798.183,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2800.23,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2802.228,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2804.395,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2806.589,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2808.587,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2811.814,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2813.811,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2815.903,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2817.9280000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2819.895,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2822.058,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2824.083,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2826.059,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2828.072,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2830.066,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2832.061,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2834.053,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2836.048,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2838.044,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2840.04,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2842.013,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
2845.002,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2847.021,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2848.992,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2851.01,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2853.012,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2855.6780000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2857.623,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2861.6130000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2863.606,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2865.628,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2867.787,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2869.822,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2873.819,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2876.815,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2878.807,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2880.801,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2882.8,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2884.794,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2886.9660000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2888.964,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2891.029,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2894.972,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2896.975,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.881
2899.025,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2901.078,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2903.226,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2905.248,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2907.218,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
2910.212,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2912.498,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2914.602,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2916.632,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2918.706,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2920.731,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2922.826,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2924.825,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2926.819,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2929.964,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2931.908,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2933.929,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
2936.132,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2938.152,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2940.254,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2943.249,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2946.329,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2948.297,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2950.273,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2952.373,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2954.385,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2956.739,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2958.738,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2961.981,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2964.276,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
2966.601,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
2968.751,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
2970.802,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
2972.744,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2974.738,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2977.739,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2979.752,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2981.719,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2983.876,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2985.995,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2988.194,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
2990.303,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2992.305,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2995.416,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2997.448,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
2999.408,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3001.573,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3003.7560000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3005.9390000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3007.938,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3009.932,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3012.947,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3015.129,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3017.127,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3019.175,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3021.116,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3023.11,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3026.1040000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3028.098,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3030.1420000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3032.115,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3034.192,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3036.382,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3038.552,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3040.606,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3042.607,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.775
3046.051,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3048.049,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3050.07,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3052.159,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3054.69,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3056.6870000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3058.686,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3061.771,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3063.82,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3065.764,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3067.876,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3071.9120000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3073.944,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3077.905,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3079.923,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3081.919,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3083.8920000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3085.883,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3087.882,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3089.8720000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3092.865,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3095.119,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3097.255,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3099.255,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.81
3101.419,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3103.443,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3105.411,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3107.432,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3109.427,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3113.4210000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3115.411,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3117.665,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3119.687,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3121.684,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3123.679,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3127.649,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3129.798,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3131.918,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3133.942,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3136.024,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.951
3138.072,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3140.1240000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3143.0660000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3145.111,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3147.16,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3149.129,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3151.2250000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3153.256,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3156.787,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3158.7580000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3161.75,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3163.741,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3165.736,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3167.288,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3170.035,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3171.721,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3173.288,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3177.281,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3179.301,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3181.304,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3183.329,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3185.301,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3187.42,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3189.419,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3191.414,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3193.409,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3196.399,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3199.682,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3202.083,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.915
3204.366,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3206.701,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3209.701,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3211.692,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3213.73,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3215.707,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3217.798,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3219.7960000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3221.9880000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3224.012,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3225.9880000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3229.259,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3231.623,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3233.701,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3235.699,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3237.693,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3239.858,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3242.855,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3244.848,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3246.8430000000003,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.845
3248.9370000000004,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3250.967,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3253.038,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3255.051,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.88
3257.122,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3259.063,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3262.214,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3264.534,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
3266.565,0.0999999999999943,0.6000000000000227,1.9000000000000057,1.219,1.163,-1.213,0.95
