Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2223.727,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.056
2225.892,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.056
2227.89,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.056
2231.905,-0.1000000000000085,0.7999999999999545,0.5,1.218,1.159,-1.213,1.056
2234.419,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2236.463,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2238.439,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2240.52,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2242.579,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.95
2244.512,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.95
2246.528,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.95
2249.4990000000003,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.95
2251.552,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2253.57,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2255.717,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2257.8610000000003,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.021
2260.047,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2262.046,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2264.041,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2267.031,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2269.0260000000003,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2271.02,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2275.009,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2277.0060000000003,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2279.0020000000004,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2281.997,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2283.986,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2285.981,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,1.056
2287.9770000000003,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2289.969,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2291.964,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2293.971,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2297.953,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
2299.967,-0.1000000000000085,0.7000000000000455,0.5999999999999943,1.218,1.159,-1.213,0.986
