Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2063.623,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.95
2065.608,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.95
2067.096,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.95
2068.58,0.6999999999999886,0.8999999999999773,1.200000000000017,1.22,1.16,-1.215,0.95
2071.561,0.6999999999999886,0.8000000000000682,1.200000000000017,1.22,1.16,-1.215,0.985
2073.127,0.6999999999999886,0.8000000000000682,1.200000000000017,1.22,1.16,-1.215,0.985
2074.6380000000004,0.6999999999999886,0.8000000000000682,1.200000000000017,1.22,1.16,-1.215,0.985
2077.603,0.6999999999999886,0.8000000000000682,1.200000000000017,1.22,1.16,-1.215,0.985
2079.09,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.161,-1.215,0.985
2080.574,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.161,-1.215,0.985
2082.078,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.161,-1.215,0.985
2085.059,0.6999999999999886,0.8000000000000682,1.0999999999999943,1.22,1.161,-1.215,0.985
2086.542,0.6999999999999886,0.8000000000000682,1.0,1.22,1.161,-1.215,0.88
2088.03,0.6999999999999886,0.8000000000000682,1.0,1.22,1.161,-1.215,0.88
2089.522,0.6999999999999886,0.8000000000000682,1.0,1.22,1.161,-1.215,0.88
2091.0060000000003,0.6999999999999886,0.8000000000000682,1.0,1.22,1.161,-1.215,0.88
2092.4990000000003,0.6999999999999886,0.8000000000000682,1.0,1.22,1.161,-1.215,0.88
2094.994,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.95
2097.951,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.95
2099.446,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.95
2100.938,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.95
2103.912,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.95
2105.416,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.985
2106.893,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.985
2108.438,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.985
2109.867,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.985
2112.847,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.985
2114.331,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.88
2115.819,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.88
2117.307,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.88
2118.799,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.88
2121.773,0.6999999999999886,0.8000000000000682,0.9000000000000057,1.22,1.161,-1.215,0.88
2123.261,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.88
2124.749,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.88
2126.241,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.88
2129.713,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.88
2131.693,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,1.091
2133.181,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,1.091
2136.195,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,1.091
2137.667,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,1.091
2140.638,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.95
2142.131,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.95
2145.102,0.6999999999999886,0.8000000000000682,0.8000000000000114,1.22,1.161,-1.215,0.95
2148.079,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.915
2151.054,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.915
2152.547,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.915
2154.03,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.915
2157.006,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.985
2158.499,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.985
2161.475,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.985
2165.938,0.6999999999999886,0.8000000000000682,0.700000000000017,1.22,1.161,-1.215,0.985
2168.91,0.6999999999999886,0.8000000000000682,0.5999999999999943,1.22,1.161,-1.215,0.986
2171.891,0.6999999999999886,0.8000000000000682,0.5999999999999943,1.22,1.161,-1.215,0.986
2173.375,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,1.091
2175.168,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,1.091
2177.895,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,1.091
2179.429,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,1.091
2182.456,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,1.091
2185.405,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,0.915
2186.893,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,0.915
2188.3810000000003,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,0.915
2189.869,0.6999999999999886,0.8000000000000682,0.5,1.22,1.161,-1.215,0.915
2192.849,0.6999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.161,-1.215,1.021
2194.337,0.6999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.161,-1.215,1.021
2197.811,0.6999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.161,-1.215,1.021
2201.307,0.6999999999999886,0.8000000000000682,0.4000000000000057,1.22,1.161,-1.215,1.021
2203.306,0.6999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.215,1.091
2206.257,0.6999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.215,1.091
2207.725,0.6999999999999886,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.215,1.091
2209.213,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.161,-1.215,0.915
2212.1940000000004,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.161,-1.215,0.915
2213.677,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.161,-1.215,0.915
2215.179,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.161,-1.215,0.915
2216.653,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.22,1.161,-1.215,0.915
2219.629,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,0.95
2221.1240000000003,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,0.95
2222.612,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,0.95
2224.096,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,0.95
2227.077,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,0.95
2228.564,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.95
2230.048,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.95
2232.033,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.95
2235.522,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.95
2237.015,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2238.519,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2240.007,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2242.988,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2244.476,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.021
2245.959,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.021
2247.447,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.021
2250.423,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.021
2251.9300000000003,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.021
2253.399,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2254.887,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2256.375,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2259.351,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2260.844,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.092
2262.332,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.092
2263.815,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.092
2266.792,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.092
2269.811,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.092
2272.677,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2275.653,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2278.775,0.6999999999999886,0.7000000000000455,0.0999999999999943,1.221,1.161,-1.215,1.056
2280.304,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.056
2281.754,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.056
2284.756,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.056
2286.223,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.056
2289.193,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.126
2292.174,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.126
2293.663,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.126
2295.013,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2296.504,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2299.481,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2300.969,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2302.456,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2303.944,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2306.9190000000003,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.091
2308.408,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.986
2309.896,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.986
2311.389,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.986
2314.545,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.986
2316.036,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.986
2317.547,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2320.508,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2321.996,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2323.484,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,0.985
2326.46,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.02
2327.953,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.02
2330.942,0.6999999999999886,0.7000000000000455,0.200000000000017,1.221,1.161,-1.215,1.02
2332.909,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,1.126
2367.15,0.6999999999999886,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.215,1.126
2371.613,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.126
2375.085,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.126
2378.061,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.126
2381.0370000000003,0.6999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.126
2383.021,0.6000000000000227,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.056
2385.9970000000003,0.6000000000000227,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.056
2387.485,0.6000000000000227,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.215,1.056
