Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2956.299,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2959.215,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2960.699,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2962.187,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2963.675,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2966.653,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2970.619,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2973.4660000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2975.086,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2976.574,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2978.067,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
2981.039,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2982.526,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2985.506,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2987.487,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2990.4950000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2993.439,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2994.926,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2997.902,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
2999.392,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3003.364,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3006.1270000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3009.161,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3010.591,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3012.079,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3013.566,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3016.613,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3020.626,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3022.14,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3023.616,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3025.089,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3027.589,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3030.57,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3032.053,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3036.564,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3039.5910000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3041.081,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3042.511,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3043.998,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3045.487,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3046.974,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3049.479,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3053.454,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3057.431,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3058.906,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3060.419,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3061.946,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3063.597,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3066.2630000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3070.021,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3072.002,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3074.539,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3077.524,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3080.021,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3081.489,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3085.456,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3087.437,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3090.417,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3092.397,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3093.884,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3095.377,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3097.982,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3102.306,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3105.307,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3106.761,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3109.378,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3110.806,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3113.782,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3115.275,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3118.753,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3122.299,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3124.233,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3126.709,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3129.665,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3131.158,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3132.6420000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3136.653,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3140.116,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3142.182,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
3145.162,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
3148.137,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.985
3149.625,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3154.093,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3155.5780000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3157.065,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3158.553,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3160.045,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3163.017,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3165.994,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3168.972,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3171.46,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3173.042,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3174.403,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3177.517,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3179.026,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3180.527,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3182.041,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3185.994,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3187.972,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3190.946,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3192.471,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3193.949,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3195.434,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3198.407,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3199.874,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3202.359,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3204.835,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3207.81,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3209.298,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3212.278,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3215.25,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3216.738,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3219.727,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3221.706,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3223.148,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3225.959,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3227.42,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3228.908,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3231.71,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3233.178,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3236.699,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3238.181,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3241.158,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3242.651,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3244.138,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3247.109,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.021
3248.602,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3250.594,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3254.549,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3256.335,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3257.686,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3259.207,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3262.1220000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3263.61,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3265.098,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3267.082,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3270.0640000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3272.042,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3273.53,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3275.087,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3278.014,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3279.487,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3280.97,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3284.942,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3287.419,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3288.906,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3291.9100000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3293.371,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3296.226,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3297.709,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3299.2050000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3303.173,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3305.206,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3307.695,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3310.304,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3311.81,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3313.278,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3314.771,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3318.736,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3320.722,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3323.731,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3325.225,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3326.997,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3328.487,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3331.504,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3334.936,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3336.95,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3338.461,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3341.434,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3344.3900000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.056
3345.878,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.056
3347.3700000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,1.056
3348.853,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3351.338,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3355.301,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3356.794,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3359.766,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3361.259,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3362.745,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3365.723,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3368.208,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3371.677,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3373.203,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3376.182,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3380.605,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3383.225,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3387.643,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3391.074,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3394.114,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3396.6310000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3398.13,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3400.115,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3403.5890000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3406.562,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3408.112,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3409.5840000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3411.07,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3412.536,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3415.585,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3418.072,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3453.837,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3456.815,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3458.297,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3460.281,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3462.264,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3464.247,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3466.231,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3469.71,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3472.682,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3474.169,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3477.639,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3482.003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3485.1890000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3487.669,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3491.141,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3492.696,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3495.664,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3497.604,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3499.081,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3502.56,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3504.533,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3506.658,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3508.103,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3509.567,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3512.565,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3514.035,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3515.519,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3519.491,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3520.978,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3523.77,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3525.32,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3528.241,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3531.213,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3532.701,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3536.7090000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3538.688,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3541.364,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3542.855,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3545.356,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3546.823,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3548.332,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3552.305,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3554.35,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3556.263,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3558.767,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3561.7230000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3563.212,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3566.184,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3568.667,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3571.145,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3572.631,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3573.992,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3575.541,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3578.4790000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3581.476,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3582.96,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3586.9300000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.81
3588.481,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3589.9700000000003,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3592.502,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3593.9930000000004,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3595.507,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3598.478,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3602.43,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3605.308,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3607.291,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3608.775,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3611.757,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3613.244,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.88
3614.727,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3616.215,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3619.196,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3621.178,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3622.666,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3625.482,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.915
3626.975,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
3628.458,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
3629.952,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
3632.34,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.774
3635.363,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3637.373,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3639.663,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3642.364,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3645.336,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3646.828,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3648.312,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3649.8,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.986
3654.27,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3655.752,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3658.786,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3660.216,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3663.216,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3664.701,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3668.672,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3672.206,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3674.138,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3675.699,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3678.309,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3679.737,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3682.713,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3686.194,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3688.171,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.845
3691.145,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3692.702,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3694.217,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3695.681,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3698.658,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.951
3702.132,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3704.114,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3706.098,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3709.132,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.95
3712.05,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3713.542,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
3716.513,0.3000000000000113,0.2999999999999545,1.0,1.219,1.163,-1.214,0.916
