Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2887.656,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2889.697,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2891.647,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
2893.774,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2895.9700000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2898.163,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2900.356,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2902.386,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2904.428,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2906.378,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2908.38,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2911.612,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2913.615,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2915.834,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2917.916,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2919.943,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2921.943,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2923.938,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2926.058,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2928.0910000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2930.132,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.669
2932.107,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.669
2934.078,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.669
2935.703,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.669
2937.701,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.669
2939.9,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2944.098,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2946.291,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2948.4880000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2950.581,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2952.579,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2954.577,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2957.6090000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2959.5600000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2961.5550000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2963.714,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2965.733,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2967.707,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2969.8920000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2972.061,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
2974.062,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2976.085,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2978.1420000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2980.11,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2982.1040000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2984.322,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2986.433,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2988.653,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2990.707,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2992.974,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2995.013,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2997.181,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2999.1780000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3001.175,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3003.2580000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3005.303,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3007.251,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3009.406,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3011.456,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3013.463,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3015.453,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3017.612,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3019.804,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3021.944,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3024.226,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3026.256,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3028.246,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3030.233,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3032.374,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3034.392,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3035.938,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3038.13,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3040.163,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3044.205,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3046.176,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3049.143,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3051.158,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3053.156,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3055.139,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3057.296,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3059.34,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3061.288,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3063.3740000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3065.415,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3067.366,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3069.382,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3071.4640000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3073.6620000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3075.7850000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3077.809,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3079.869,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3081.911,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3084.129,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3086.1510000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3088.316,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3090.367,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3092.408,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3096.378,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3098.348,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3100.389,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3102.484,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3104.619,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3106.617,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3108.646,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3110.754,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3112.775,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3114.797,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3116.908,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3118.956,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3121.11,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3123.144,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3125.106,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3127.1870000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3129.232,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3131.289,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3133.378,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3136.18,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3138.202,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3140.208,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3145.187,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3169.123,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3173.148,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3177.101,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3193.297,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3195.73,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3198.018,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3200.049,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3202.067,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3206.366,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3208.692,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3210.717,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3212.758,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3215.732,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,1.021
3217.722,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,1.021
3219.696,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,1.021
3221.8680000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3224.077,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3226.268,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3228.298,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3230.368,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3232.295,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3234.286,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3236.795,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3238.811,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3240.79,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3242.78,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3244.9370000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3246.94,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3249.043,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3251.082,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3253.243,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3255.388,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3257.413,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3259.455,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3261.501,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3263.447,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3265.467,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3267.551,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3269.549,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3271.741,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3273.777,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3275.7360000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3277.734,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3279.734,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3282.76,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3284.715,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3286.877,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3289.062,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3291.08,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3293.054,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3296.07,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3298.074,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3300.091,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3302.086,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3304.202,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3306.2,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3308.215,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3310.2140000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3312.205,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3314.2140000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3316.255,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3318.206,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3320.221,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3322.391,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3324.389,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3326.389,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3329.856,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3332.224,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3334.222,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3336.856,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3338.84,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3341.056,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3343.193,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3345.19,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3347.2050000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3349.239,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3351.49,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3353.7,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3355.742,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3357.7180000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3359.873,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3361.955,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3366.027,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3367.946,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3369.936,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
3374.183,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3376.223,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3378.387,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3380.436,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.739
3382.5460000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3384.548,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3386.543,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3388.566,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3390.608,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3392.754,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3394.778,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3396.746,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3398.773,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3400.792,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3402.766,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3404.93,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3407.12,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3409.315,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3411.345,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3413.773,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
3415.79,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3417.785,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3422.04,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
3424.412,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3426.43,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3428.404,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3430.561,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3432.616,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3434.58,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3436.897,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3438.938,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3441.001,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3443.175,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3445.173,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3447.204,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3448.813,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3450.533,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3452.129,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3453.756,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3455.829,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3457.808,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3459.927,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3461.988,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3463.981,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3465.916,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
3467.943,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3471.936,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3473.951,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
3476.082,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3478.11,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3480.074,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3482.16,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3484.351,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3486.351,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3488.519,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3490.558,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3492.565,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.844
3494.5550000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3496.556,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3498.715,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3500.913,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3502.911,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3505.0,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3507.0420000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3509.012,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
3510.987,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3513.98,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3518.043,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3520.09,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3522.296,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3524.318,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3526.355,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3528.378,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3530.376,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3532.37,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3534.369,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3535.877,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
3537.874,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3539.987,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3541.988,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3544.1760000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
3546.299,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
