Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2308.934,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
2313.453,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
2315.451,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2317.671,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2319.739,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2321.902,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2323.899,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2326.8970000000004,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2329.884,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2332.163,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.985
2334.161,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.984
2336.157,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.984
2338.152,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.984
2340.144,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.984
2342.141,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
2346.172,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
2350.117,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,1.02
2352.123,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2354.129,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2356.101,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2358.097,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2360.101,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.914
2363.089,0.4000000000000341,0.8999999999999773,1.1999999999999886,1.223,1.157,-1.214,0.984
