Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2219.722,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.161
2221.828,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.161
2223.8250000000003,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.266
2227.818,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.266
2230.807,-0.6000000000000014,1.1999999999999318,-0.0999999999999943,1.226,1.172,-1.209,1.266
2232.858,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.161
2234.9640000000004,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.161
2236.501,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.161
2238.526,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.161
2242.489,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.161
2244.483,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.02
2247.538,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.02
2249.876,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.02
2252.2540000000004,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.02
2254.295,-0.6000000000000014,1.1999999999999318,0.0,1.225,1.172,-1.209,1.02
2256.246,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.126
2258.245,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.126
2260.244,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.126
2264.4410000000003,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.126
2266.486,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.055
2268.561,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.055
2270.634,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.055
2272.575,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.09
2274.6110000000003,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.09
2277.571,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.09
2279.862,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.09
2281.913,-0.6000000000000014,1.1999999999999318,0.0999999999999943,1.225,1.172,-1.209,1.09
2283.923,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2285.934,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2287.94,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2289.915,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2291.905,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2293.909,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,0.985
2296.897,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,0.985
2298.888,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,0.985
2300.88,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,0.985
2302.876,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,0.985
2304.8700000000003,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2306.865,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2308.859,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2312.849,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.02
2314.844,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.161
2318.833,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.161
2320.828,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.161
2322.825,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.055
2324.82,-0.6000000000000014,1.099999999999909,0.0999999999999943,1.225,1.172,-1.209,1.055
