Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2205.838,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2207.82,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2211.328,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2214.766,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2216.25,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2217.741,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2219.231,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2223.695,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2226.666,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2228.155,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2229.6420000000003,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2231.156,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2234.107,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2238.577,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.88
2241.1,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.88
2244.545,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.88
2246.061,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.951
2248.016,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.951
2250.001,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.951
2251.985,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.951
2256.478,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.951
2257.9660000000003,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.951
2260.941,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.169,-1.209,0.845
2263.918,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.169,-1.209,0.845
2265.438,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.169,-1.209,0.845
2268.383,-0.1999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.169,-1.209,0.845
2271.857,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2274.856,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2277.839,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2280.8160000000003,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2283.782,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.915
2285.2450000000003,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2288.719,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2290.704,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2292.228,-0.1999999999999886,0.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,0.845
2295.187,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2296.68,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2298.175,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2299.629,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2301.117,-0.1999999999999886,0.8999999999999773,0.200000000000017,1.226,1.169,-1.209,0.845
2302.606,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.915
2306.08,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.915
2309.053,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.915
2310.541,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.915
2313.5460000000003,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.95
2315.005,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.95
2316.494,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.95
2319.471,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.95
2322.944,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.81
2324.43,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.81
2325.918,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.81
2328.894,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.226,1.169,-1.209,0.81
2330.381,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.915
2333.357,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.915
2336.335,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.915
2340.801,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.774
2342.2900000000004,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.774
2343.778,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.774
2346.754,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.774
2348.242,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.985
2349.729,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.985
2351.218,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.226,1.169,-1.209,0.985
